node_id,x,y
1136201,38.9856,115.9297
1136202,38.9856,-119.8917
1136203,38.9856,125.2764
1136204,38.9856,126.1697
1136205,38.9856,-77.1378
1136206,38.9856,-89.7639
1136207,38.9858,-119.1619
1136208,38.9858,126.0292
1136209,38.9858,-76.5828
1136210,38.9858,-77.1036
1136211,38.9861,100.0175
1136212,38.9861,-119.9556
1136213,38.9861,-123.0569
1136214,38.9861,127.7314
1136215,38.9861,45.9792
1136216,38.9861,-76.5478
1136217,38.9861,-76.6492
1136218,38.9861,-84.8256
1136219,38.9864,103.5364
1136220,38.9864,48.0606
1136221,38.9864,-76.9683
1136222,38.9864,-77.1217
1136223,38.9864,-81.0344
1136224,38.9864,-81.9736
1136225,38.9867,115.5167
1136226,38.9867,117.5825
1136227,38.9867,126.0767
1136228,38.9867,44.2475
1136229,38.9867,66.6139
1136230,38.9867,-77.0739
1136231,38.9867,-77.3836
1136232,38.9869,125.4633
1136233,38.9869,127.0917
1136234,38.9869,-76.6606
1136235,38.9869,-76.9592
1136236,38.9869,-76.9919
1136237,38.9869,-82.5392
1136238,38.9872,117.0986
1136239,38.9872,-117.8331
1136240,38.9872,-119.2081
1136241,38.9872,125.4078
1136242,38.9872,126.2136
1136243,38.9872,126.7389
1136244,38.9872,44.0997
1136245,38.9872,-77.0356
1136246,38.9872,-77.1078
1136247,38.9872,-83.1808
1136248,38.9872,-85.8914
1136249,38.9875,117.665
1136250,38.9875,126.1769
1136251,38.9875,-74.8383
1136252,38.9875,-74.9536
1136253,38.9875,-76.7264
1136254,38.9875,-76.8208
1136255,38.9875,-77.0403
1136256,38.9875,-88.7175
1136257,38.9878,115.4297
1136258,38.9878,117.4936
1136259,38.9878,125.8703
1136260,38.9878,-76.585
1136261,38.9878,-89.2125
1136262,38.9881,-110.1447
1136263,38.9881,117.5272
1136264,38.9881,-121.8056
1136265,38.9881,-77.1156
1136266,38.9881,-78.1583
1136267,38.9881,-79.5308
1136268,38.9881,-82.6092
1136269,38.9881,-95.5561
1136270,38.9883,126.1092
1136271,38.9883,126.7678
1136272,38.9883,26.3114
1136273,38.9883,-76.9986
1136274,38.9883,-80.0847
1136275,38.9883,-83.3781
1136276,38.9883,-83.77
1136277,38.9886,117.2239
1136278,38.9886,117.5372
1136279,38.9886,127.7953
1136280,38.9886,-75.8764
1136281,38.9886,-76.9817
1136282,38.9886,-78.3589
1136283,38.9886,-83.9608
1136284,38.9886,-84.1589
1136285,38.9889,112.8114
1136286,38.9889,48.68
1136287,38.9889,-76.9292
1136288,38.9889,-77.1678
1136289,38.9889,-79.8317
1136290,38.9889,-82.545
1136291,38.9892,-122.7472
1136292,38.9892,125.2753
1136293,38.9892,125.3897
1136294,38.9892,66.9622
1136295,38.9892,-77.0156
1136296,38.9892,-77.0917
1136297,38.9892,-87.0822
1136298,38.9894,126.4311
1136299,38.9894,46.66
1136300,38.9894,-77.1078
1136301,38.9894,-78.1414
1136302,38.9897,117.4347
1136303,38.9897,125.8122
1136304,38.9897,126.0878
1136305,38.9897,126.2439
1136306,38.9897,49.1442
1136307,38.9897,-74.8833
1136308,38.9897,-75.8969
1136309,38.9897,-77.0989
1136310,38.9897,-77.3028
1136311,38.9897,-80.2067
1136312,38.9897,-82.7444
1136313,38.99,125.2325
1136314,38.99,48.6481
1136315,38.99,67.2611
1136316,38.99,-77.0669
1136317,38.99,-77.0861
1136318,38.99,-84.21
1136319,38.99,-89.7272
1136320,38.9903,117.5011
1136321,38.9903,125.9111
1136322,38.9903,127.8458
1136323,38.9903,-75.6819
1136324,38.9903,-85.2186
1136325,38.9903,-94.5447
1136326,38.9906,117.1908
1136327,38.9906,125.8783
1136328,38.9906,-76.1581
1136329,38.9906,-76.5958
1136330,38.9906,-77.0264
1136331,38.9908,116.3653
1136332,38.9908,125.8689
1136333,38.9908,48.7575
1136334,38.9908,-76.5
1136335,38.9908,-76.5889
1136336,38.9908,-77.0567
1136337,38.9908,-88.1625
1136338,38.9908,-94.4122
