node_id,x,y
943801,34.2167,44.0167
943802,34.2167,-4.4167
943803,34.2167,-4.4333
943804,34.2167,44.6667
943805,34.2167,-4.4667
943806,34.2167,-4.4833
943807,34.2167,45.0167
943808,34.2167,45.0667
943809,34.2167,-4.55
943810,34.2167,46.0333
943811,34.2167,46.0667
943812,34.2167,46.1
943813,34.2167,-4.6167
943814,34.2167,46.25
943815,34.2167,46.3
943816,34.2167,46.4833
943817,34.2167,46.5667
943818,34.2167,46.7667
943819,34.2167,46.7833
943820,34.2167,46.8833
943821,34.2167,46.9167
943822,34.2167,-4.7333
943823,34.2167,47.5167
943824,34.2167,47.5333
943825,34.2167,47.75
943826,34.2167,47.7667
943827,34.2167,47.8
943828,34.2167,47.8167
943829,34.2167,47.85
943830,34.2167,47.8667
943831,34.2167,47.8833
943832,34.2167,47.9167
943833,34.2167,-4.8333
943834,34.2167,48.35
943835,34.2167,48.7833
943836,34.2167,48.8167
943837,34.2167,49.1833
943838,34.2167,49.2667
943839,34.2167,49.3333
943840,34.2167,49.4333
943841,34.2167,49.7333
943842,34.2167,-5.0
943843,34.2167,50.53
943844,34.2167,50.5333
943845,34.2167,-5.1333
943846,34.2167,51.3667
943847,34.2167,51.4167
943848,34.2167,-5.15
943849,34.2167,-5.1833
943850,34.2167,-5.3
943851,34.2167,-5.35
943852,34.2167,-5.4
943853,34.2167,-5.45
943854,34.2167,-5.5
943855,34.2167,-5.5167
943856,34.2167,-5.55
943857,34.2167,56.8
943858,34.2167,-5.7
943859,34.2167,5.75
943860,34.2167,-5.75
943861,34.2167,57.7667
943862,34.2167,58.3333
943863,34.2167,58.35
943864,34.2167,58.4333
943865,34.2167,-5.85
943866,34.2167,59.05
943867,34.2167,59.9667
943868,34.2167,60.2167
943869,34.2167,61.6333
943870,34.2167,62.0333
943871,34.2167,62.0833
943872,34.2167,62.1167
943873,34.2167,62.15
943874,34.2167,62.1667
943875,34.2167,62.2167
943876,34.2167,62.3
943877,34.2167,62.5333
943878,34.2167,62.5667
943879,34.2167,62.6
943880,34.2167,62.6167
943881,34.2167,62.65
943882,34.2167,62.6833
943883,34.2167,62.7
943884,34.2167,62.7667
943885,34.2167,62.85
943886,34.2167,62.9167
943887,34.2167,63.0
943888,34.2167,63.2667
943889,34.2167,63.5667
943890,34.2167,63.5833
943891,34.2167,63.6333
943892,34.2167,64.8333
943893,34.2167,65.3
943894,34.2167,65.8
943895,34.2167,65.8667
943896,34.2167,65.9
943897,34.2167,65.9333
943898,34.2167,66.0833
943899,34.2167,66.1
943900,34.2167,66.15
943901,34.2167,66.1833
943902,34.2167,66.2167
943903,34.2167,66.2833
943904,34.2167,66.3
943905,34.2167,66.3167
943906,34.2167,66.35
943907,34.2167,66.3833
943908,34.2167,66.45
943909,34.2167,66.5333
943910,34.2167,66.6333
943911,34.2167,66.65
943912,34.2167,-6.6667
943913,34.2167,66.6833
943914,34.2167,66.7
943915,34.2167,66.8
943916,34.2167,66.8667
943917,34.2167,66.9667
943918,34.2167,66.9833
943919,34.2167,67.1
943920,34.2167,67.1167
943921,34.2167,67.15
943922,34.2167,67.1667
943923,34.2167,67.2
943924,34.2167,67.2333
943925,34.2167,67.25
943926,34.2167,67.35
943927,34.2167,67.4333
943928,34.2167,67.5667
943929,34.2167,67.75
943930,34.2167,67.8167
943931,34.2167,67.8667
943932,34.2167,67.8833
943933,34.2167,67.9667
943934,34.2167,67.9833
943935,34.2167,68.3
943936,34.2167,68.3167
943937,34.2167,68.35
943938,34.2167,68.3667
943939,34.2167,68.3833
943940,34.2167,68.4167
943941,34.2167,68.4333
943942,34.2167,68.5
943943,34.2167,68.6167
943944,34.2167,68.75
943945,34.2167,71.1167
943946,34.2167,71.1833
943947,34.2167,71.1889
943948,34.2167,71.2667
943949,34.2167,71.3333
943950,34.2167,71.4
943951,34.2167,71.45
943952,34.2167,71.5167
943953,34.2167,71.5833
943954,34.2167,71.6
943955,34.2167,71.6167
943956,34.2167,71.6333
943957,34.2167,71.65
943958,34.2167,71.6833
943959,34.2167,71.7167
943960,34.2167,71.75
943961,34.2167,71.7833
943962,34.2167,71.8
943963,34.2167,71.8167
943964,34.2167,71.8333
943965,34.2167,71.85
943966,34.2167,71.8667
943967,34.2167,71.8833
943968,34.2167,71.9
943969,34.2167,71.9167
943970,34.2167,71.9333
943971,34.2167,71.95
943972,34.2167,71.9667
943973,34.2167,71.9833
943974,34.2167,72.0333
943975,34.2167,72.05
943976,34.2167,72.2
943977,34.2167,72.25
943978,34.2167,72.2667
943979,34.2167,72.3
943980,34.2167,72.35
943981,34.2167,72.4667
943982,34.2167,72.5
943983,34.2167,72.5167
943984,34.2167,72.6833
943985,34.2167,72.9333
943986,34.2167,72.95
943987,34.2167,72.9667
943988,34.2167,72.9833
943989,34.2167,73.0167
943990,34.2167,73.0333
943991,34.2167,73.1
943992,34.2167,73.1167
943993,34.2167,73.1333
943994,34.2167,73.15
943995,34.2167,73.1667
943996,34.2167,73.1833
943997,34.2167,73.2
943998,34.2167,73.5
943999,34.2167,73.6
944000,34.2167,75.5
