node_id,x,y
247801,-0.9667,23.9667
247802,-0.9667,24.0667
247803,-0.9667,24.3667
247804,-0.9667,25.5333
247805,-0.9667,26.35
247806,-0.9667,26.7333
247807,-0.9667,28.6667
247808,-0.9667,28.8
247809,-0.9667,28.8167
247810,-0.9667,28.9833
247811,-0.9667,29.3667
247812,-0.9667,29.55
247813,-0.9667,29.6
247814,-0.9667,29.7
247815,-0.9667,29.8833
247816,-0.9667,29.95
247817,-0.9667,29.9833
247818,-0.9667,30.1
247819,-0.9667,30.1333
247820,-0.9667,30.2833
247821,-0.9667,30.4
247822,-0.9667,30.45
247823,-0.9667,30.4667
247824,-0.9667,30.6
247825,-0.9667,30.8167
247826,-0.9667,30.9667
247827,-0.9667,31.35
247828,-0.9667,31.4
247829,-0.9667,31.7
247830,-0.9667,31.7833
247831,-0.9667,34.45
247832,-0.9667,35.6
247833,-0.9667,36.6167
247834,-0.9667,36.6333
247835,-0.9667,36.65
247836,-0.9667,36.7333
247837,-0.9667,36.7667
247838,-0.9667,36.7833
247839,-0.9667,36.8
247840,-0.9667,36.8333
247841,-0.9667,36.85
247842,-0.9667,36.9167
247843,-0.9667,36.95
247844,-0.9667,36.9667
247845,-0.9667,36.9833
247846,-0.9667,37.1
247847,-0.9667,37.4667
247848,-0.9667,42.0167
247849,-0.9667,-46.6167
247850,-0.9667,-47.2
247851,-0.9667,-47.8667
247852,-0.9667,-49.3167
247853,-0.9667,-52.6667
247854,-0.9667,-62.95
247855,-0.9667,-71.7167
247856,-0.9667,-75.1667
247857,-0.9667,-77.4667
247858,-0.9667,-78.5667
247859,-0.9667,-78.5833
247860,-0.9667,-78.65
247861,-0.9667,-78.7167
247862,-0.9667,-78.7667
247863,-0.9667,-78.9
247864,-0.9667,-78.9333
247865,-0.9667,-79.55
247866,-0.9667,-80.4833
247867,-0.9667,9.0333
247868,-0.9667,9.1833
247869,-0.9667,9.4333
247870,-0.9667,9.6
247871,-0.9667,9.7167
247872,-0.9636,14.7506
247873,-0.9636,16.2819
247874,-0.9625,15.5839
247875,-0.9608,15.3219
247876,-0.9583,-80.7194
247877,-0.9583,-80.7444
247878,-0.9572,15.7564
247879,-0.9564,121.8028
247880,-0.9564,15.2428
247881,-0.9553,14.8472
247882,-0.9553,15.4117
247883,-0.9547,121.9836
247884,-0.9531,15.2194
247885,-0.9528,16.7622
247886,-0.9528,-80.7542
247887,-0.9528,-80.8125
247888,-0.9517,17.3097
247889,-0.95,10.0333
247890,-0.95,100.35
247891,-0.95,100.8833
247892,-0.95,102.7333
247893,-0.95,10.45
247894,-0.95,10.6167
247895,-0.95,114.5833
247896,-0.95,114.8833
247897,-0.95,117.1667
247898,-0.95,11.85
247899,-0.95,119.5
247900,-0.95,119.5167
247901,-0.95,119.7667
247902,-0.95,121.45
247903,-0.95,121.7
247904,-0.95,122.0
247905,-0.95,122.45
247906,-0.95,122.55
247907,-0.95,123.1333
247908,-0.95,12.6
247909,-0.95,12.65
247910,-0.95,12.6833
247911,-0.95,12.7333
247912,-0.95,12.8333
247913,-0.95,12.85
247914,-0.95,12.95
247915,-0.95,131.6667
247916,-0.95,13.55
247917,-0.95,135.7833
247918,-0.95,136.0167
247919,-0.95,136.0333
247920,-0.95,136.0833
247921,-0.95,136.1
247922,-0.95,17.6833
247923,-0.95,18.0667
247924,-0.95,18.9167
247925,-0.95,18.9667
247926,-0.95,20.2333
247927,-0.95,20.4833
247928,-0.95,20.8833
247929,-0.95,21.0333
247930,-0.95,21.0833
247931,-0.95,21.9667
247932,-0.95,22.7
247933,-0.95,23.4167
247934,-0.95,24.35
247935,-0.95,27.05
247936,-0.95,28.5167
247937,-0.95,28.5333
247938,-0.95,29.65
247939,-0.95,29.8333
247940,-0.95,29.9
247941,-0.95,30.0333
247942,-0.95,30.0833
247943,-0.95,30.1667
247944,-0.95,30.2
247945,-0.95,30.2333
247946,-0.95,30.2833
247947,-0.95,30.3333
247948,-0.95,30.4833
247949,-0.95,30.5667
247950,-0.95,30.7167
247951,-0.95,30.85
247952,-0.95,30.95
247953,-0.95,31.2833
247954,-0.95,31.3167
247955,-0.95,31.4
247956,-0.95,31.6667
247957,-0.95,31.7667
247958,-0.95,34.15
247959,-0.95,36.6167
247960,-0.95,36.7833
247961,-0.95,36.8167
247962,-0.95,36.8333
247963,-0.95,36.85
247964,-0.95,36.8833
247965,-0.95,36.9
247966,-0.95,36.9167
247967,-0.95,36.9333
247968,-0.95,36.95
247969,-0.95,36.9833
247970,-0.95,37.0167
247971,-0.95,37.1
247972,-0.95,-46.9833
247973,-0.95,-47.8
247974,-0.95,-48.15
247975,-0.95,-50.2667
247976,-0.95,-50.9667
247977,-0.95,-52.4833
247978,-0.95,-52.6667
247979,-0.95,-72.85
247980,-0.95,-75.2167
247981,-0.95,-75.25
247982,-0.95,-77.7833
247983,-0.95,-78.55
247984,-0.95,-78.5667
247985,-0.95,-78.6
247986,-0.95,-78.6167
247987,-0.95,-78.65
247988,-0.95,-78.6833
247989,-0.95,-78.75
247990,-0.95,-80.3167
247991,-0.95,-80.6333
247992,-0.95,-80.7333
247993,-0.95,9.6
247994,-0.95,9.7167
247995,-0.95,9.7333
247996,-0.95,98.85
247997,-0.9478,16.0703
247998,-0.9472,-61.8656
247999,-0.9464,15.74
248000,-0.9436,15.6617
