node_id,x,y
1054401,36.9867,-94.5339
1054402,36.9869,-84.8936
1054403,36.9869,-91.5753
1054404,36.9869,-94.8306
1054405,36.9875,-94.7628
1054406,36.9878,-119.7108
1054407,36.9878,128.4614
1054408,36.9878,-76.7653
1054409,36.9878,-82.4022
1054410,36.9881,-121.9556
1054411,36.9881,44.3392
1054412,36.9881,44.4983
1054413,36.9881,-91.0136
1054414,36.9883,-106.0639
1054415,36.9883,122.1778
1054416,36.9883,128.7011
1054417,36.9883,42.0142
1054418,36.9883,-78.4864
1054419,36.9886,10.9797
1054420,36.9886,-121.8053
1054421,36.9886,-84.9667
1054422,36.9886,-91.2581
1054423,36.9889,-106.2294
1054424,36.9889,127.4442
1054425,36.9889,41.1842
1054426,36.9889,42.7722
1054427,36.9889,42.8928
1054428,36.9889,44.4511
1054429,36.9889,56.2892
1054430,36.9889,-81.8056
1054431,36.9889,-84.6
1054432,36.9889,-88.9525
1054433,36.9889,-89.9372
1054434,36.9889,-97.0694
1054435,36.9892,-106.1817
1054436,36.9892,128.3781
1054437,36.9892,129.1231
1054438,36.9892,42.4494
1054439,36.9892,-77.0417
1054440,36.9892,-79.4828
1054441,36.9894,112.1256
1054442,36.9894,45.7197
1054443,36.9894,-79.7631
1054444,36.9894,-83.3169
1054445,36.9894,-85.4375
1054446,36.9897,126.5125
1054447,36.9897,129.4042
1054448,36.9897,45.8667
1054449,36.9897,-83.8794
1054450,36.9897,-86.405
1054451,36.99,126.4317
1054452,36.99,41.9033
1054453,36.99,-81.1347
1054454,36.99,-87.8469
1054455,36.9903,-112.975
1054456,36.9903,41.2803
1054457,36.9903,41.5797
1054458,36.9903,45.9522
1054459,36.9903,-82.9531
1054460,36.9903,-84.2836
1054461,36.9903,-86.4436
1054462,36.9903,-87.7789
1054463,36.9906,-81.9722
1054464,36.9906,-82.2539
1054465,36.9906,-89.6856
1054466,36.9906,-90.1169
1054467,36.9906,-92.8939
1054468,36.9908,113.3389
1054469,36.9908,-86.7678
1054470,36.9911,107.8456
1054471,36.9911,127.6017
1054472,36.9911,-88.8894
1054473,36.9911,-91.4925
1054474,36.9911,-94.5869
1054475,36.9914,45.9919
1054476,36.9914,6.4603
1054477,36.9914,-77.2567
1054478,36.9914,-94.8086
1054479,36.9917,45.6539
1054480,36.9917,55.5256
1054481,36.9917,58.5583
1054482,36.9917,9.7539
1054483,36.9919,41.305
1054484,36.9919,41.4194
1054485,36.9919,41.4767
1054486,36.9919,58.5575
1054487,36.9919,-79.9467
1054488,36.9919,-82.6025
1054489,36.9919,-87.9975
1054490,36.9922,10.0619
1054491,36.9922,42.2247
1054492,36.9922,-91.9697
1054493,36.9925,119.6981
1054494,36.9925,-120.7078
1054495,36.9925,-84.0919
1054496,36.9928,111.7003
1054497,36.9928,43.6492
1054498,36.9928,6.3433
1054499,36.9928,-78.6014
1054500,36.9928,-83.0244
1054501,36.9928,-84.9336
1054502,36.9931,111.7803
1054503,36.9931,-119.9819
1054504,36.9931,41.4003
1054505,36.9931,43.8517
1054506,36.9933,120.2139
1054507,36.9933,41.3253
1054508,36.9933,50.3964
1054509,36.9933,-77.7897
1054510,36.9933,-82.0544
1054511,36.9933,-84.1047
1054512,36.9933,-94.0742
1054513,36.9936,116.5842
1054514,36.9936,41.2636
1054515,36.9939,-102.8567
1054516,36.9939,126.3592
1054517,36.9939,42.9278
1054518,36.9939,-85.0264
1054519,36.9939,-94.7808
1054520,36.9939,-98.0372
1054521,36.9942,10.9683
1054522,36.9942,58.6836
1054523,36.9942,-84.4636
1054524,36.9944,-107.5175
1054525,36.9944,126.6853
1054526,36.9944,127.0908
1054527,36.9944,127.1622
1054528,36.9944,41.5394
1054529,36.9944,-86.1653
1054530,36.9944,-88.6058
1054531,36.9944,-95.62
1054532,36.9947,10.0325
1054533,36.9947,122.2856
1054534,36.9947,128.9522
1054535,36.9947,43.4675
1054536,36.9947,-78.2275
1054537,36.9953,41.4419
1054538,36.9953,42.2111
1054539,36.9953,-87.1478
1054540,36.9953,-91.7036
1054541,36.9953,-93.2897
1054542,36.9953,-94.3158
1054543,36.9956,41.2078
1054544,36.9956,-87.6611
1054545,36.9956,-91.0144
1054546,36.9958,-76.5608
1054547,36.9958,-80.8892
1054548,36.9958,-81.9431
1054549,36.9958,-85.9119
1054550,36.9958,-90.47
1054551,36.9958,9.8167
1054552,36.9961,43.5172
1054553,36.9964,-109.3683
1054554,36.9964,114.3614
1054555,36.9964,-121.895
1054556,36.9964,126.835
1054557,36.9964,127.8758
1054558,36.9964,-76.5744
1054559,36.9967,-111.4894
1054560,36.9967,41.335
1054561,36.9967,-79.0467
1054562,36.9967,-86.9775
1054563,36.9967,-92.6058
1054564,36.9972,40.8444
1054565,36.9972,41.625
1054566,36.9972,59.7708
1054567,36.9975,120.9997
1054568,36.9975,45.7094
1054569,36.9975,-79.8922
1054570,36.9978,-98.1831
1054571,36.9981,-119.9847
1054572,36.9981,41.5039
1054573,36.9981,46.0228
1054574,36.9981,48.805
1054575,36.9981,58.1244
1054576,36.9983,126.4506
1054577,36.9983,9.8731
1054578,36.9986,-107.2444
1054579,36.9986,-82.1
1054580,36.9986,-82.5944
1054581,36.9989,10.9189
1054582,36.9989,35.3167
1054583,36.9989,45.1036
1054584,36.9989,50.0525
1054585,36.9989,-94.8444
1054586,36.9992,10.9594
1054587,36.9992,114.6853
1054588,36.9992,128.0358
1054589,36.9992,-95.9314
