node_id,x,y
1614801,51.25,32.2167
1614802,51.25,32.3
1614803,51.25,3.2333
1614804,51.25,32.4333
1614805,51.25,3.25
1614806,51.25,32.6833
1614807,51.25,3.2833
1614808,51.25,3.3
1614809,51.25,3.3333
1614810,51.25,3.35
1614811,51.25,33.5667
1614812,51.25,33.6167
1614813,51.25,3.3833
1614814,51.25,33.8667
1614815,51.25,33.95
1614816,51.25,3.4167
1614817,51.25,34.3833
1614818,51.25,3.45
1614819,51.25,3.4667
1614820,51.25,3.5
1614821,51.25,3.5167
1614822,51.25,3.55
1614823,51.25,3.5667
1614824,51.25,3.6
1614825,51.25,36.3
1614826,51.25,3.6333
1614827,51.25,3.65
1614828,51.25,3.6833
1614829,51.25,3.7
1614830,51.25,3.7167
1614831,51.25,3.7333
1614832,51.25,3.7833
1614833,51.25,3.85
1614834,51.25,3.9
1614835,51.25,3.9167
1614836,51.25,3.9333
1614837,51.25,4.0
1614838,51.25,4.0333
1614839,51.25,4.0667
1614840,51.25,4.1
1614841,51.25,4.1333
1614842,51.25,4.15
1614843,51.25,4.1833
1614844,51.25,4.2
1614845,51.25,4.2667
1614846,51.25,4.2833
1614847,51.25,4.3833
1614848,51.25,4.4167
1614849,51.25,4.45
1614850,51.25,44.65
1614851,51.25,4.4667
1614852,51.25,4.4833
1614853,51.25,4.5
1614854,51.25,45.15
1614855,51.25,4.5167
1614856,51.25,4.5667
1614857,51.25,4.5833
1614858,51.25,4.6
1614859,51.25,4.6333
1614860,51.25,4.6667
1614861,51.25,46.8
1614862,51.25,4.7167
1614863,51.25,4.75
1614864,51.25,4.7833
1614865,51.25,4.8
1614866,51.25,4.8167
1614867,51.25,48.25
1614868,51.25,48.3167
1614869,51.25,4.8333
1614870,51.25,48.4667
1614871,51.25,4.85
1614872,51.25,4.8667
1614873,51.25,48.8
1614874,51.25,4.8833
1614875,51.25,4.9
1614876,51.25,49.0
1614877,51.25,49.2667
1614878,51.25,4.9333
1614879,51.25,4.95
1614880,51.25,4.9667
1614881,51.25,4.9833
1614882,51.25,5.0
1614883,51.25,5.0333
1614884,51.25,5.05
1614885,51.25,5.0833
1614886,51.25,50.9167
1614887,51.25,51.0167
1614888,51.25,51.15
1614889,51.25,5.1167
1614890,51.25,51.3
1614891,51.25,5.1333
1614892,51.25,51.3333
1614893,51.25,5.15
1614894,51.25,5.1667
1614895,51.25,5.1833
1614896,51.25,5.2167
1614897,51.25,5.3
1614898,51.25,5.3167
1614899,51.25,5.3333
1614900,51.25,53.6
1614901,51.25,5.3833
1614902,51.25,5.4333
1614903,51.25,5.45
1614904,51.25,5.4667
1614905,51.25,5.4833
1614906,51.25,5.5167
1614907,51.25,55.2333
1614908,51.25,5.5333
1614909,51.25,5.55
1614910,51.25,5.5667
1614911,51.25,55.8
1614912,51.25,5.5833
1614913,51.25,56.6667
1614914,51.25,5.6667
1614915,51.25,5.7167
1614916,51.25,5.7333
1614917,51.25,5.8
1614918,51.25,58.0333
1614919,51.25,5.8333
1614920,51.25,5.85
1614921,51.25,58.65
1614922,51.25,5.8667
1614923,51.25,5.8833
1614924,51.25,5.9
1614925,51.25,5.9167
1614926,51.25,5.9333
1614927,51.25,5.9667
1614928,51.25,5.9833
1614929,51.25,6.0167
1614930,51.25,6.05
1614931,51.25,6.1833
1614932,51.25,6.2
1614933,51.25,6.2167
1614934,51.25,6.2333
1614935,51.25,6.25
1614936,51.25,6.2667
1614937,51.25,6.2833
1614938,51.25,62.85
1614939,51.25,6.3
1614940,51.25,63.1667
1614941,51.25,6.35
1614942,51.25,6.3667
1614943,51.25,6.3833
1614944,51.25,6.4167
1614945,51.25,6.4333
1614946,51.25,6.4833
1614947,51.25,6.5
1614948,51.25,6.6
1614949,51.25,6.65
1614950,51.25,6.6667
1614951,51.25,6.6833
1614952,51.25,6.7
1614953,51.25,6.7167
1614954,51.25,6.7667
1614955,51.25,6.8
1614956,51.25,6.8167
1614957,51.25,68.2333
1614958,51.25,6.8333
1614959,51.25,6.8667
1614960,51.25,6.9167
1614961,51.25,6.9667
1614962,51.25,7.0333
1614963,51.25,7.05
1614964,51.25,7.0667
1614965,51.25,7.0833
1614966,51.25,70.9833
1614967,51.25,7.1
1614968,51.25,7.1167
1614969,51.25,7.1333
1614970,51.25,71.95
1614971,51.25,7.2
1614972,51.25,7.2167
1614973,51.25,7.25
1614974,51.25,7.2667
1614975,51.25,7.2833
1614976,51.25,7.3
1614977,51.25,7.3333
1614978,51.25,7.3667
1614979,51.25,7.4333
1614980,51.25,7.4833
1614981,51.25,7.5
1614982,51.25,7.5167
1614983,51.25,7.5333
1614984,51.25,7.55
1614985,51.25,7.5833
1614986,51.25,7.6167
1614987,51.25,7.6333
1614988,51.25,7.65
1614989,51.25,7.6667
1614990,51.25,7.75
1614991,51.25,7.7667
1614992,51.25,77.8667
1614993,51.25,7.8
1614994,51.25,7.8167
1614995,51.25,7.9
1614996,51.25,-80.6
1614997,51.25,8.0833
1614998,51.25,8.1333
1614999,51.25,8.1667
1615000,51.25,81.7667
