node_id,x,y
1357401,44.4167,1.3667
1357402,44.4167,141.3167
1357403,44.4167,141.8
1357404,44.4167,143.0333
1357405,44.4167,143.1167
1357406,44.4167,143.1333
1357407,44.4167,143.1667
1357408,44.4167,146.05
1357409,44.4167,146.3333
1357410,44.4167,1.5
1357411,44.4167,15.5667
1357412,44.4167,1.5667
1357413,44.4167,15.9833
1357414,44.4167,1.6333
1357415,44.4167,16.8158
1357416,44.4167,17.0633
1357417,44.4167,17.2825
1357418,44.4167,1.7333
1357419,44.4167,17.51
1357420,44.4167,18.2028
1357421,44.4167,1.8667
1357422,44.4167,1.9667
1357423,44.4167,20.3333
1357424,44.4167,2.1833
1357425,44.4167,2.2167
1357426,44.4167,2.2667
1357427,44.4167,2.3
1357428,44.4167,23.05
1357429,44.4167,23.3667
1357430,44.4167,23.4
1357431,44.4167,23.5
1357432,44.4167,23.5333
1357433,44.4167,23.6333
1357434,44.4167,23.7333
1357435,44.4167,23.85
1357436,44.4167,23.9167
1357437,44.4167,23.95
1357438,44.4167,24.0167
1357439,44.4167,24.1
1357440,44.4167,24.1167
1357441,44.4167,24.1333
1357442,44.4167,2.4167
1357443,44.4167,24.2833
1357444,44.4167,24.45
1357445,44.4167,24.7167
1357446,44.4167,24.8
1357447,44.4167,24.9333
1357448,44.4167,25.05
1357449,44.4167,25.1167
1357450,44.4167,25.1833
1357451,44.4167,25.3167
1357452,44.4167,25.5167
1357453,44.4167,25.5333
1357454,44.4167,25.7667
1357455,44.4167,25.8167
1357456,44.4167,25.8333
1357457,44.4167,25.8667
1357458,44.4167,25.8833
1357459,44.4167,25.9
1357460,44.4167,25.9167
1357461,44.4167,2.6
1357462,44.4167,26.0667
1357463,44.4167,26.15
1357464,44.4167,26.2667
1357465,44.4167,26.2833
1357466,44.4167,26.35
1357467,44.4167,26.4
1357468,44.4167,26.5167
1357469,44.4167,26.6167
1357470,44.4167,26.65
1357471,44.4167,26.7333
1357472,44.4167,26.8833
1357473,44.4167,26.9
1357474,44.4167,2.7167
1357475,44.4167,27.8
1357476,44.4167,27.8833
1357477,44.4167,28.65
1357478,44.4167,2.8833
1357479,44.4167,3.0167
1357480,44.4167,3.0833
1357481,44.4167,3.15
1357482,44.4167,3.1833
1357483,44.4167,3.2167
1357484,44.4167,33.6833
1357485,44.4167,33.7333
1357486,44.4167,33.8333
1357487,44.4167,33.8667
1357488,44.4167,33.9833
1357489,44.4167,34.0167
1357490,44.4167,34.05
1357491,44.4167,3.45
1357492,44.4167,3.5333
1357493,44.4167,3.75
1357494,44.4167,38.2167
1357495,44.4167,38.55
1357496,44.4167,3.8833
1357497,44.4167,3.9167
1357498,44.4167,3.95
1357499,44.4167,4.0833
1357500,44.4167,4.1
1357501,44.4167,4.1667
1357502,44.4167,41.6831
1357503,44.4167,4.2333
1357504,44.4167,42.6497
1357505,44.4167,42.9667
1357506,44.4167,4.3
1357507,44.4167,4.3167
1357508,44.4167,43.1831
1357509,44.4167,4.55
1357510,44.4167,4.75
1357511,44.4167,4.7667
1357512,44.4167,4.8167
1357513,44.4167,4.9
1357514,44.4167,5.0667
1357515,44.4167,5.1667
1357516,44.4167,5.2
1357517,44.4167,5.2167
1357518,44.4167,5.2667
1357519,44.4167,5.55
1357520,44.4167,5.6167
1357521,44.4167,5.65
1357522,44.4167,5.6833
1357523,44.4167,5.75
1357524,44.4167,5.7833
1357525,44.4167,5.8
1357526,44.4167,5.95
1357527,44.4167,6.0167
1357528,44.4167,6.15
1357529,44.4167,6.1833
1357530,44.4167,6.2167
1357531,44.4167,6.3
1357532,44.4167,6.3167
1357533,44.4167,6.35
1357534,44.4167,6.45
1357535,44.4167,6.5
1357536,44.4167,6.5333
1357537,44.4167,6.55
1357538,44.4167,65.8333
1357539,44.4167,-65.9833
1357540,44.4167,6.7167
1357541,44.4167,6.7333
1357542,44.4167,6.75
1357543,44.4167,6.7667
1357544,44.4167,6.9667
1357545,44.4167,7.1
1357546,44.4167,7.2167
1357547,44.4167,7.2833
1357548,44.4167,7.35
1357549,44.4167,7.4333
1357550,44.4167,7.65
1357551,44.4167,76.7333
1357552,44.4167,7.7
1357553,44.4167,78.1667
1357554,44.4167,78.3833
1357555,44.4167,78.5
1357556,44.4167,78.5167
1357557,44.4167,78.55
1357558,44.4167,-79.0
1357559,44.4167,-80.0833
1357560,44.4167,8.1667
1357561,44.4167,8.4167
1357562,44.4167,84.2
1357563,44.4167,8.4833
1357564,44.4167,85.0
1357565,44.4167,8.7167
1357566,44.4167,8.7333
1357567,44.4167,8.8167
1357568,44.4167,8.85
1357569,44.4167,8.8667
1357570,44.4167,8.8833
1357571,44.4167,8.9
1357572,44.4167,8.95
1357573,44.4167,9.0
1357574,44.4167,9.1167
1357575,44.4167,9.1667
1357576,44.4167,9.2
1357577,44.4167,9.2333
1357578,44.4167,9.25
1357579,44.4167,9.3167
1357580,44.4167,9.3833
1357581,44.4167,9.8167
1357582,44.4167,9.85
1357583,44.4167,9.9167
1357584,44.4167,9.9333
1357585,44.4169,16.3981
1357586,44.4169,16.4425
1357587,44.4169,17.6297
1357588,44.4169,18.3164
1357589,44.4169,18.5083
1357590,44.4169,18.7539
1357591,44.4169,19.3792
1357592,44.4169,19.4403
1357593,44.4169,20.4436
1357594,44.4169,21.6344
1357595,44.4169,21.6722
1357596,44.4169,-94.9253
1357597,44.4172,18.1764
1357598,44.4172,18.2458
1357599,44.4172,19.0656
1357600,44.4172,41.3417
