node_id,x,y
1458001,47.45,5.7833
1458002,47.45,5.9833
1458003,47.45,6.0333
1458004,47.45,6.0667
1458005,47.45,60.8
1458006,47.45,6.0833
1458007,47.45,6.1333
1458008,47.45,6.1667
1458009,47.45,6.2
1458010,47.45,6.2167
1458011,47.45,6.2667
1458012,47.45,6.3
1458013,47.45,6.3167
1458014,47.45,6.3333
1458015,47.45,6.35
1458016,47.45,6.4167
1458017,47.45,6.4667
1458018,47.45,64.9583
1458019,47.45,6.5
1458020,47.45,6.5333
1458021,47.45,6.5833
1458022,47.45,6.6
1458023,47.45,6.6167
1458024,47.45,6.65
1458025,47.45,6.7
1458026,47.45,67.7667
1458027,47.45,6.8
1458028,47.45,6.85
1458029,47.45,-69.15
1458030,47.45,-69.2167
1458031,47.45,6.95
1458032,47.45,-69.75
1458033,47.45,-69.8833
1458034,47.45,7.0
1458035,47.45,7.15
1458036,47.45,7.2
1458037,47.45,7.2167
1458038,47.45,7.2333
1458039,47.45,-72.7833
1458040,47.45,73.8833
1458041,47.45,7.4333
1458042,47.45,7.4667
1458043,47.45,7.5167
1458044,47.45,7.5833
1458045,47.45,7.6333
1458046,47.45,7.7167
1458047,47.45,7.7333
1458048,47.45,7.85
1458049,47.45,7.8833
1458050,47.45,-79.4333
1458051,47.45,7.9833
1458052,47.45,8.05
1458053,47.45,80.9333
1458054,47.45,8.1333
1458055,47.45,8.25
1458056,47.45,8.2833
1458057,47.45,8.3167
1458058,47.45,83.5333
1458059,47.45,8.3667
1458060,47.45,8.4333
1458061,47.45,85.0667
1458062,47.45,8.5333
1458063,47.45,8.5833
1458064,47.45,8.6167
1458065,47.45,8.65
1458066,47.45,8.6667
1458067,47.45,8.7
1458068,47.45,8.75
1458069,47.45,8.7833
1458070,47.45,8.8
1458071,47.45,8.8167
1458072,47.45,8.85
1458073,47.45,8.9333
1458074,47.45,9.0
1458075,47.45,9.05
1458076,47.45,9.1167
1458077,47.45,9.2
1458078,47.45,9.3833
1458079,47.45,9.4667
1458080,47.45,9.55
1458081,47.45,9.6
1458082,47.45,9.6167
1458083,47.45,9.6667
1458084,47.45,9.75
1458085,47.45,9.7667
1458086,47.45,97.7167
1458087,47.45,9.8833
1458088,47.45,9.9
1458089,47.4503,29.5703
1458090,47.4503,-99.8197
1458091,47.4506,-111.2389
1458092,47.4506,43.1689
1458093,47.4506,-92.6086
1458094,47.4508,-122.0067
1458095,47.4508,-122.8261
1458096,47.4508,39.3194
1458097,47.4508,40.8706
1458098,47.4511,-111.1642
1458099,47.4511,-122.2819
1458100,47.4514,-122.2878
1458101,47.4514,45.335
1458102,47.4517,-91.5619
1458103,47.4517,-92.7408
1458104,47.4519,-92.8672
1458105,47.4522,-117.1297
1458106,47.4522,-122.5067
1458107,47.4522,39.6631
1458108,47.4522,42.2739
1458109,47.4522,-92.8975
1458110,47.4525,-123.0703
1458111,47.4525,34.8364
1458112,47.4525,38.6467
1458113,47.4528,38.8867
1458114,47.4528,64.7917
1458115,47.4531,13.9158
1458116,47.4533,38.0789
1458117,47.4533,-98.5669
1458118,47.4536,-104.3422
1458119,47.4539,-122.3206
1458120,47.4539,39.0497
1458121,47.4539,9.8597
1458122,47.4542,39.3767
1458123,47.4544,-116.7844
1458124,47.4544,29.7108
1458125,47.4544,39.2136
1458126,47.4547,39.0894
1458127,47.455,-121.8564
1458128,47.455,-122.0856
1458129,47.455,29.8917
1458130,47.4553,28.79
1458131,47.4553,29.7206
1458132,47.4553,-92.5503
1458133,47.4556,-96.1314
1458134,47.4558,-111.0222
1458135,47.4558,14.2919
1458136,47.4558,28.74
1458137,47.4558,29.6508
1458138,47.4561,-122.3597
1458139,47.4564,-101.1367
1458140,47.4564,124.6769
1458141,47.4564,28.3494
1458142,47.4564,-96.1981
1458143,47.4564,-97.0697
1458144,47.4567,-96.2703
1458145,47.4569,38.7878
1458146,47.4569,9.8606
1458147,47.4572,27.5964
1458148,47.4572,28.7236
1458149,47.4575,29.3267
1458150,47.4575,39.9917
1458151,47.4575,-96.8853
1458152,47.4578,45.0364
1458153,47.4581,-91.1517
1458154,47.4581,-96.8181
1458155,47.4583,-117.6567
1458156,47.4583,29.6144
1458157,47.4583,29.9553
1458158,47.4583,39.7419
1458159,47.4583,-88.1622
1458160,47.4589,28.9164
1458161,47.4592,29.9692
1458162,47.4594,43.6822
1458163,47.4594,-69.2253
1458164,47.4597,-122.3328
1458165,47.46,124.1539
1458166,47.46,38.2167
1458167,47.46,39.4853
1458168,47.46,-92.5792
1458169,47.4603,-114.8819
1458170,47.4603,124.0328
1458171,47.4603,28.1864
1458172,47.4603,-99.2758
1458173,47.4606,29.8167
1458174,47.4606,38.3792
1458175,47.4606,46.8197
1458176,47.4608,27.9711
1458177,47.4608,28.4444
1458178,47.4608,-97.7192
1458179,47.4611,38.1511
1458180,47.4614,14.1297
1458181,47.4617,-92.5717
1458182,47.4619,29.3533
1458183,47.4622,14.0047
1458184,47.4625,-92.5397
1458185,47.4628,-114.6061
1458186,47.4628,45.6922
1458187,47.4631,13.9542
1458188,47.4631,28.6639
1458189,47.4631,35.7303
1458190,47.4633,-122.3325
1458191,47.4633,-123.8847
1458192,47.4633,27.6592
1458193,47.4633,27.8147
1458194,47.4636,-120.3275
1458195,47.4636,-123.1131
1458196,47.4636,124.1164
1458197,47.4636,40.7519
1458198,47.4639,39.0631
1458199,47.4642,-122.53
1458200,47.4642,-122.6739
