node_id,x,y
1433001,46.6667,20.2833
1433002,46.6667,20.3167
1433003,46.6667,20.5
1433004,46.6667,20.6
1433005,46.6667,20.6667
1433006,46.6667,20.8167
1433007,46.6667,20.85
1433008,46.6667,21.1333
1433009,46.6667,21.2333
1433010,46.6667,21.3333
1433011,46.6667,21.3833
1433012,46.6667,21.4667
1433013,46.6667,21.9333
1433014,46.6667,22.1833
1433015,46.6667,22.25
1433016,46.6667,22.2833
1433017,46.6667,2.2333
1433018,46.6667,22.35
1433019,46.6667,2.25
1433020,46.6667,22.5
1433021,46.6667,2.2667
1433022,46.6667,2.2833
1433023,46.6667,22.9333
1433024,46.6667,2.3
1433025,46.6667,23.0
1433026,46.6667,2.3167
1433027,46.6667,23.5
1433028,46.6667,23.8667
1433029,46.6667,23.9167
1433030,46.6667,23.95
1433031,46.6667,24.0333
1433032,46.6667,2.4167
1433033,46.6667,24.3167
1433034,46.6667,24.4167
1433035,46.6667,24.45
1433036,46.6667,24.65
1433037,46.6667,24.9333
1433038,46.6667,2.55
1433039,46.6667,25.5
1433040,46.6667,25.55
1433041,46.6667,2.5667
1433042,46.6667,2.65
1433043,46.6667,2.6667
1433044,46.6667,26.7167
1433045,46.6667,26.7667
1433046,46.6667,26.8
1433047,46.6667,26.9333
1433048,46.6667,27.0167
1433049,46.6667,27.0833
1433050,46.6667,27.2
1433051,46.6667,27.3167
1433052,46.6667,27.4167
1433053,46.6667,27.4833
1433054,46.6667,27.5667
1433055,46.6667,27.6167
1433056,46.6667,27.6333
1433057,46.6667,27.75
1433058,46.6667,27.8167
1433059,46.6667,27.95
1433060,46.6667,2.8
1433061,46.6667,28.3275
1433062,46.6667,2.9
1433063,46.6667,29.0333
1433064,46.6667,2.9167
1433065,46.6667,29.2667
1433066,46.6667,2.9667
1433067,46.6667,29.9667
1433068,46.6667,3.0
1433069,46.6667,30.2833
1433070,46.6667,30.35
1433071,46.6667,30.4833
1433072,46.6667,30.5667
1433073,46.6667,30.8833
1433074,46.6667,30.9833
1433075,46.6667,31.15
1433076,46.6667,3.1167
1433077,46.6667,31.2167
1433078,46.6667,3.15
1433079,46.6667,3.2333
1433080,46.6667,33.0833
1433081,46.6667,33.4667
1433082,46.6667,33.5167
1433083,46.6667,3.3833
1433084,46.6667,33.95
1433085,46.6667,34.0667
1433086,46.6667,3.4167
1433087,46.6667,34.3667
1433088,46.6667,34.4
1433089,46.6667,34.5
1433090,46.6667,3.5
1433091,46.6667,3.5333
1433092,46.6667,35.3667
1433093,46.6667,35.5
1433094,46.6667,35.7
1433095,46.6667,35.8667
1433096,46.6667,3.65
1433097,46.6667,3.9
1433098,46.6667,39.1667
1433099,46.6667,39.7333
1433100,46.6667,39.75
1433101,46.6667,4.0167
1433102,46.6667,4.1667
1433103,46.6667,42.25
1433104,46.6667,4.3
1433105,46.6667,43.1333
1433106,46.6667,4.3667
1433107,46.6667,4.6
1433108,46.6667,4.6167
1433109,46.6667,4.65
1433110,46.6667,4.6667
1433111,46.6667,4.8667
1433112,46.6667,4.9333
1433113,46.6667,49.3833
1433114,46.6667,49.4333
1433115,46.6667,49.4833
1433116,46.6667,49.55
1433117,46.6667,49.6
1433118,46.6667,49.6333
1433119,46.6667,49.6833
1433120,46.6667,49.9667
1433121,46.6667,5.0
1433122,46.6667,50.0833
1433123,46.6667,5.0667
1433124,46.6667,-53.0833
1433125,46.6667,5.3333
1433126,46.6667,5.3833
1433127,46.6667,5.45
1433128,46.6667,5.5
1433129,46.6667,5.5167
1433130,46.6667,5.55
1433131,46.6667,5.5667
1433132,46.6667,5.5833
1433133,46.6667,5.6167
1433134,46.6667,5.65
1433135,46.6667,5.75
1433136,46.6667,5.8167
1433137,46.6667,5.85
1433138,46.6667,5.9667
1433139,46.6667,6.0167
1433140,46.6667,60.6167
1433141,46.6667,6.0833
1433142,46.6667,60.8333
1433143,46.6667,6.1167
1433144,46.6667,61.6667
1433145,46.6667,6.3167
1433146,46.6667,-64.0667
1433147,46.6667,6.4167
1433148,46.6667,6.5167
1433149,46.6667,6.8
1433150,46.6667,6.8667
1433151,46.6667,6.95
1433152,46.6667,7.1167
1433153,46.6667,-71.7333
1433154,46.6667,-72.1333
1433155,46.6667,7.2833
1433156,46.6667,-73.9167
1433157,46.6667,74.3333
1433158,46.6667,7.5333
1433159,46.6667,7.55
1433160,46.6667,75.5
1433161,46.6667,7.5833
1433162,46.6667,7.6
1433163,46.6667,7.65
1433164,46.6667,7.6667
1433165,46.6667,7.7167
1433166,46.6667,7.8
1433167,46.6667,7.85
1433168,46.6667,7.8667
1433169,46.6667,7.8833
1433170,46.6667,79.3333
1433171,46.6667,-80.75
1433172,46.6667,8.0833
1433173,46.6667,8.2833
1433174,46.6667,8.5167
1433175,46.6667,8.5833
1433176,46.6667,8.85
1433177,46.6667,9.1
1433178,46.6667,9.1667
1433179,46.6667,9.1833
1433180,46.6667,9.2
1433181,46.6667,9.2833
1433182,46.6667,9.4333
1433183,46.6667,9.4833
1433184,46.6667,9.5
1433185,46.6667,9.5333
1433186,46.6667,9.6
1433187,46.6667,9.6167
1433188,46.6667,9.6833
1433189,46.6669,13.7378
1433190,46.6669,-88.3669
1433191,46.6669,-98.7592
1433192,46.6672,15.4689
1433193,46.6672,16.8583
1433194,46.6672,39.3181
1433195,46.6675,-113.1464
1433196,46.6675,28.7642
1433197,46.6675,39.8417
1433198,46.6678,14.1228
1433199,46.6678,47.8772
1433200,46.6681,13.575
