node_id,x,y
383801,8.6883,-70.9233
383802,8.6886,-13.1503
383803,8.6886,-69.0783
383804,8.6886,-69.4664
383805,8.6889,-13.0181
383806,8.6889,-64.8917
383807,8.6889,-9.4039
383808,8.6892,-69.3761
383809,8.6894,-9.5039
383810,8.6897,-13.1153
383811,8.69,-9.0725
383812,8.69,-9.8625
383813,8.6903,-10.3647
383814,8.6908,-66.0428
383815,8.6911,-10.1619
383816,8.6914,-13.1322
383817,8.6914,-69.5408
383818,8.6917,-13.0717
383819,8.6917,-65.0794
383820,8.6917,-70.2917
383821,8.6919,-72.7256
383822,8.6922,-10.4939
383823,8.6922,-13.1486
383824,8.6925,-13.1131
383825,8.6928,-13.2253
383826,8.6931,-9.6108
383827,8.6933,-13.0153
383828,8.6936,-9.2203
383829,8.6939,-13.2358
383830,8.6939,-71.7542
383831,8.6939,-78.1436
383832,8.6942,-10.3756
383833,8.6944,-13.2108
383834,8.6944,-64.9122
383835,8.6947,-69.0233
383836,8.6947,-71.4508
383837,8.695,-9.7031
383838,8.6953,-12.7769
383839,8.6953,-71.4231
383840,8.6956,-70.455
383841,8.6956,-71.6383
383842,8.6956,7.1756
383843,8.6958,-69.2453
383844,8.6958,-72.5428
383845,8.6964,-13.1053
383846,8.6964,-71.5833
383847,8.6967,-69.8972
383848,8.6972,-13.0267
383849,8.6972,-13.0358
383850,8.6972,-69.7575
383851,8.6972,-9.8067
383852,8.6978,-13.2392
383853,8.6986,-10.0111
383854,8.6986,-13.1783
383855,8.6986,-71.4917
383856,8.6989,-13.055
383857,8.6989,-71.4289
383858,8.6992,-10.2064
383859,8.6992,-13.1536
383860,8.6992,-61.6017
383861,8.6994,-10.4522
383862,8.6994,-72.6511
383863,8.6997,-13.2167
383864,8.6997,-64.1753
383865,8.6997,-9.3936
383866,8.7,-0.1333
383867,8.7,-0.5
383868,8.7,-0.55
383869,8.7,0.7667
383870,8.7,0.9833
383871,8.7,-10.2667
383872,8.7,-10.3
383873,8.7,1.0333
383874,8.7,-10.3833
383875,8.7,-10.4833
383876,8.7,104.95
383877,8.7,-10.5
383878,8.7,105.1167
383879,8.7,-10.5167
383880,8.7,-10.5333
383881,8.7,-10.6167
383882,8.7,-10.7
383883,8.7,-10.7333
383884,8.7,-10.7833
383885,8.7,-10.85
383886,8.7,-10.8667
383887,8.7,-10.95
383888,8.7,-11.0167
383889,8.7,-11.0333
383890,8.7,-11.1
383891,8.7,11.1833
383892,8.7,-11.1833
383893,8.7,11.2167
383894,8.7,-11.2167
383895,8.7,11.25
383896,8.7,-11.25
383897,8.7,-11.35
383898,8.7,-11.3833
383899,8.7,-11.4167
383900,8.7,-11.45
383901,8.7,-11.4833
383902,8.7,11.6833
383903,8.7,-11.7
383904,8.7,-11.7333
383905,8.7,117.7333
383906,8.7,117.7667
383907,8.7,11.8
383908,8.7,11.8167
383909,8.7,-11.8333
383910,8.7,11.85
383911,8.7,11.8667
383912,8.7,-11.8667
383913,8.7,-11.8833
383914,8.7,-11.9167
383915,8.7,-11.9333
383916,8.7,-11.9667
383917,8.7,11.9833
383918,8.7,-11.9833
383919,8.7,12.0
383920,8.7,-12.0
383921,8.7,12.0333
383922,8.7,12.05
383923,8.7,-12.0667
383924,8.7,-12.1
383925,8.7,12.1167
383926,8.7,12.1333
383927,8.7,-12.15
383928,8.7,12.1667
383929,8.7,12.2333
383930,8.7,-12.3
383931,8.7,123.45
383932,8.7,12.35
383933,8.7,123.5
383934,8.7,-12.3833
383935,8.7,-12.4167
383936,8.7,12.4667
383937,8.7,124.7667
383938,8.7,12.4833
383939,8.7,124.8833
383940,8.7,124.9667
383941,8.7,-12.5
383942,8.7,-12.5167
383943,8.7,-12.5333
383944,8.7,-12.55
383945,8.7,125.6333
383946,8.7,125.7167
383947,8.7,12.6167
383948,8.7,126.2
383949,8.7,12.7167
383950,8.7,12.8
383951,8.7,-12.8333
383952,8.7,-12.8667
383953,8.7,-12.8833
383954,8.7,-12.9
383955,8.7,-12.95
383956,8.7,-12.9667
383957,8.7,13.0
383958,8.7,-13.0
383959,8.7,13.0167
383960,8.7,13.0333
383961,8.7,13.05
383962,8.7,-13.1122
383963,8.7,13.1333
383964,8.7,13.9833
383965,8.7,14.0833
383966,8.7,14.85
383967,8.7,15.2833
383968,8.7,15.35
383969,8.7,15.4167
383970,8.7,15.6667
383971,8.7,15.8833
383972,8.7,16.0167
383973,8.7,16.0667
383974,8.7,16.2333
383975,8.7,16.25
383976,8.7,16.2833
383977,8.7,16.3
383978,8.7,16.3333
383979,8.7,16.3833
383980,8.7,16.5833
383981,8.7,16.8167
383982,8.7,17.0667
383983,8.7,17.2333
383984,8.7,17.2833
383985,8.7,17.3167
383986,8.7,17.35
383987,8.7,17.3833
383988,8.7,17.4667
383989,8.7,17.5
383990,8.7,17.7
383991,8.7,17.7167
383992,8.7,17.7667
383993,8.7,17.8
383994,8.7,17.8333
383995,8.7,17.9833
383996,8.7,18.1333
383997,8.7,18.25
383998,8.7,18.2833
383999,8.7,18.5333
384000,8.7,18.55
