node_id,x,y
1861801,59.85,38.3667
1861802,59.85,38.3833
1861803,59.85,38.4833
1861804,59.85,38.7667
1861805,59.85,38.7833
1861806,59.85,39.3667
1861807,59.85,39.4667
1861808,59.85,39.65
1861809,59.85,39.9667
1861810,59.85,40.0
1861811,59.85,40.8667
1861812,59.85,41.4167
1861813,59.85,42.3667
1861814,59.85,42.6667
1861815,59.85,43.45
1861816,59.85,44.55
1861817,59.85,44.9167
1861818,59.85,48.6333
1861819,59.85,5.2167
1861820,59.85,56.3619
1861821,59.85,56.4667
1861822,59.85,5.7
1861823,59.85,57.1
1861824,59.85,6.0167
1861825,59.85,64.2167
1861826,59.85,71.9
1861827,59.85,8.0667
1861828,59.85,8.4167
1861829,59.85,8.45
1861830,59.85,8.9333
1861831,59.85,9.45
1861832,59.85,9.85
1861833,59.85,9.9
1861834,59.8503,33.2769
1861835,59.8503,46.6275
1861836,59.8506,35.9806
1861837,59.8506,61.6567
1861838,59.8525,34.8983
1861839,59.8531,54.6358
1861840,59.8531,55.1994
1861841,59.8539,42.0414
1861842,59.8544,10.6772
1861843,59.855,54.5783
1861844,59.8553,32.8947
1861845,59.8556,54.6475
1861846,59.8556,57.5814
1861847,59.8558,33.8925
1861848,59.8561,30.0483
1861849,59.8561,32.1603
1861850,59.8561,47.8953
1861851,59.8564,10.4911
1861852,59.8564,10.6522
1861853,59.8564,32.4667
1861854,59.8564,55.2703
1861855,59.8572,5.3092
1861856,59.8575,10.4642
1861857,59.8581,34.0589
1861858,59.8583,33.2253
1861859,59.8589,43.3336
1861860,59.8597,60.7108
1861861,59.86,32.5475
1861862,59.86,5.7383
1861863,59.8603,34.3097
1861864,59.8603,56.4453
1861865,59.8606,10.6706
1861866,59.8608,10.7906
1861867,59.8608,55.2492
1861868,59.8625,10.5003
1861869,59.8625,54.9856
1861870,59.8631,34.925
1861871,59.8639,32.8475
1861872,59.8642,52.9325
1861873,59.8644,-163.1342
1861874,59.8644,51.3439
1861875,59.865,34.0614
1861876,59.8653,32.8322
1861877,59.8653,5.56
1861878,59.8656,5.5236
1861879,59.8667,108.1
1861880,59.8667,10.8333
1861881,59.8667,11.1
1861882,59.8667,-111.6
1861883,59.8667,11.2167
1861884,59.8667,112.6
1861885,59.8667,11.2833
1861886,59.8667,11.9667
1861887,59.8667,12.4167
1861888,59.8667,-1.2833
1861889,59.8667,12.9167
1861890,59.8667,12.9333
1861891,59.8667,12.9667
1861892,59.8667,13.0667
1861893,59.8667,13.1167
1861894,59.8667,13.1667
1861895,59.8667,13.1833
1861896,59.8667,13.2333
1861897,59.8667,13.5333
1861898,59.8667,13.55
1861899,59.8667,13.7
1861900,59.8667,137.65
1861901,59.8667,141.0667
1861902,59.8667,14.7667
1861903,59.8667,14.9833
1861904,59.8667,15.0167
1861905,59.8667,15.0333
1861906,59.8667,15.3833
1861907,59.8667,15.65
1861908,59.8667,15.6667
1861909,59.8667,15.6833
1861910,59.8667,15.8333
1861911,59.8667,16.0333
1861912,59.8667,16.0667
1861913,59.8667,16.0833
1861914,59.8667,16.3333
1861915,59.8667,16.5333
1861916,59.8667,16.5667
1861917,59.8667,16.6
1861918,59.8667,16.6167
1861919,59.8667,16.6333
1861920,59.8667,16.65
1861921,59.8667,16.6667
1861922,59.8667,16.7167
1861923,59.8667,16.7833
1861924,59.8667,16.8167
1861925,59.8667,16.8333
1861926,59.8667,17.2833
1861927,59.8667,17.4167
1861928,59.8667,17.4333
1861929,59.8667,17.5167
1861930,59.8667,17.5667
1861931,59.8667,17.6
1861932,59.8667,17.6333
1861933,59.8667,17.6667
1861934,59.8667,17.6833
1861935,59.8667,17.8
1861936,59.8667,17.8833
1861937,59.8667,17.9333
1861938,59.8667,17.9667
1861939,59.8667,18.1167
1861940,59.8667,18.6667
1861941,59.8667,18.6833
1861942,59.8667,18.75
1861943,59.8667,18.7667
1861944,59.8667,18.8
1861945,59.8667,18.8667
1861946,59.8667,18.9
1861947,59.8667,18.9333
1861948,59.8667,19.0167
1861949,59.8667,19.0333
1861950,59.8667,19.0667
1861951,59.8667,22.45
1861952,59.8667,22.4833
1861953,59.8667,22.5
1861954,59.8667,23.4
1861955,59.8667,29.1
1861956,59.8667,29.3667
1861957,59.8667,29.9333
1861958,59.8667,29.9667
1861959,59.8667,30.25
1861960,59.8667,30.3167
1861961,59.8667,30.4
1861962,59.8667,30.4667
1861963,59.8667,30.5
1861964,59.8667,30.8
1861965,59.8667,31.0
1861966,59.8667,31.1167
1861967,59.8667,31.2
1861968,59.8667,31.45
1861969,59.8667,31.5333
1861970,59.8667,31.65
1861971,59.8667,31.7
1861972,59.8667,31.7667
1861973,59.8667,31.8667
1861974,59.8667,32.8833
1861975,59.8667,33.9333
1861976,59.8667,35.5333
1861977,59.8667,35.85
1861978,59.8667,35.8833
1861979,59.8667,35.9333
1861980,59.8667,36.0333
1861981,59.8667,36.3667
1861982,59.8667,36.3833
1861983,59.8667,36.6833
1861984,59.8667,36.9167
1861985,59.8667,37.2667
1861986,59.8667,37.5667
1861987,59.8667,37.6167
1861988,59.8667,38.1167
1861989,59.8667,38.15
1861990,59.8667,38.2667
1861991,59.8667,38.3833
1861992,59.8667,38.7667
1861993,59.8667,38.8333
1861994,59.8667,38.9
1861995,59.8667,38.95
1861996,59.8667,39.3333
1861997,59.8667,40.0
1861998,59.8667,40.3
1861999,59.8667,40.9167
1862000,59.8667,40.9833
