node_id,x,y
1825201,57.6764,27.2781
1825202,57.6767,11.8669
1825203,57.6767,26.4206
1825204,57.6767,47.0675
1825205,57.6769,26.8167
1825206,57.6769,57.6683
1825207,57.6769,57.6686
1825208,57.6772,39.5853
1825209,57.6775,56.8725
1825210,57.6778,128.3206
1825211,57.6778,16.6264
1825212,57.6778,37.995
1825213,57.6778,53.5311
1825214,57.6781,35.3447
1825215,57.6781,63.1839
1825216,57.6786,16.6069
1825217,57.6786,41.3625
1825218,57.6786,45.8058
1825219,57.6789,60.6536
1825220,57.6792,94.6803
1825221,57.6794,32.4733
1825222,57.6794,37.3761
1825223,57.68,31.5494
1825224,57.68,32.5064
1825225,57.6803,48.3039
1825226,57.6806,11.8872
1825227,57.6811,59.3608
1825228,57.6814,31.1164
1825229,57.6814,34.4514
1825230,57.6817,33.4361
1825231,57.6819,49.4692
1825232,57.6822,16.595
1825233,57.6825,41.5419
1825234,57.6825,47.3403
1825235,57.6825,51.2711
1825236,57.6828,27.0667
1825237,57.6831,11.6467
1825238,57.6831,26.9011
1825239,57.6831,34.9986
1825240,57.6833,107.9
1825241,57.6833,11.95
1825242,57.6833,11.9667
1825243,57.6833,12.1167
1825244,57.6833,12.1667
1825245,57.6833,12.2
1825246,57.6833,12.2333
1825247,57.6833,12.2833
1825248,57.6833,12.3
1825249,57.6833,12.3333
1825250,57.6833,12.55
1825251,57.6833,12.6
1825252,57.6833,12.85
1825253,57.6833,13.05
1825254,57.6833,13.2167
1825255,57.6833,13.2667
1825256,57.6833,13.3833
1825257,57.6833,13.4167
1825258,57.6833,13.4667
1825259,57.6833,13.6
1825260,57.6833,13.7
1825261,57.6833,13.7333
1825262,57.6833,13.8667
1825263,57.6833,13.9
1825264,57.6833,13.9167
1825265,57.6833,14.0
1825266,57.6833,14.0333
1825267,57.6833,14.0833
1825268,57.6833,14.1667
1825269,57.6833,14.2833
1825270,57.6833,14.3167
1825271,57.6833,14.35
1825272,57.6833,14.45
1825273,57.6833,14.5333
1825274,57.6833,14.5667
1825275,57.6833,14.5833
1825276,57.6833,14.6833
1825277,57.6833,14.7
1825278,57.6833,14.7833
1825279,57.6833,14.8
1825280,57.6833,15.1167
1825281,57.6833,15.15
1825282,57.6833,15.2833
1825283,57.6833,15.3667
1825284,57.6833,15.45
1825285,57.6833,15.5333
1825286,57.6833,15.6167
1825287,57.6833,15.6667
1825288,57.6833,15.7333
1825289,57.6833,15.7833
1825290,57.6833,15.85
1825291,57.6833,15.95
1825292,57.6833,16.0167
1825293,57.6833,16.0333
1825294,57.6833,16.1667
1825295,57.6833,16.2833
1825296,57.6833,16.4
1825297,57.6833,16.5167
1825298,57.6833,16.6533
1825299,57.6833,16.6833
1825300,57.6833,16.7167
1825301,57.6833,18.4167
1825302,57.6833,18.5333
1825303,57.6833,18.6167
1825304,57.6833,-2.0167
1825305,57.6833,-2.0667
1825306,57.6833,-2.0833
1825307,57.6833,-2.1167
1825308,57.6833,22.2833
1825309,57.6833,22.3167
1825310,57.6833,24.8833
1825311,57.6833,25.1333
1825312,57.6833,25.2833
1825313,57.6833,25.4167
1825314,57.6833,25.55
1825315,57.6833,25.65
1825316,57.6833,26.5167
1825317,57.6833,-2.6833
1825318,57.6833,26.95
1825319,57.6833,27.1333
1825320,57.6833,-2.75
1825321,57.6833,27.5667
1825322,57.6833,-2.8167
1825323,57.6833,-2.85
1825324,57.6833,28.7
1825325,57.6833,28.9167
1825326,57.6833,-2.9
1825327,57.6833,29.1167
1825328,57.6833,-2.9333
1825329,57.6833,29.5667
1825330,57.6833,29.9
1825331,57.6833,30.05
1825332,57.6833,30.25
1825333,57.6833,30.4833
1825334,57.6833,30.5167
1825335,57.6833,30.7667
1825336,57.6833,31.1333
1825337,57.6833,31.3333
1825338,57.6833,31.85
1825339,57.6833,32.0661
1825340,57.6833,32.2
1825341,57.6833,32.25
1825342,57.6833,-3.25
1825343,57.6833,32.7333
1825344,57.6833,32.9833
1825345,57.6833,33.2911
1825346,57.6833,34.4833
1825347,57.6833,-3.45
1825348,57.6833,34.8167
1825349,57.6833,34.8833
1825350,57.6833,35.1667
1825351,57.6833,36.3667
1825352,57.6833,36.3833
1825353,57.6833,36.4833
1825354,57.6833,36.8167
1825355,57.6833,37.3167
1825356,57.6833,38.1833
1825357,57.6833,38.3333
1825358,57.6833,38.5667
1825359,57.6833,38.6167
1825360,57.6833,38.9167
1825361,57.6833,39.0167
1825362,57.6833,39.45
1825363,57.6833,39.8
1825364,57.6833,40.2333
1825365,57.6833,40.3167
1825366,57.6833,40.3333
1825367,57.6833,40.3833
1825368,57.6833,40.3953
1825369,57.6833,41.0167
1825370,57.6833,41.05
1825371,57.6833,41.1
1825372,57.6833,41.15
1825373,57.6833,41.45
1825374,57.6833,41.6667
1825375,57.6833,41.7333
1825376,57.6833,-4.1833
1825377,57.6833,-4.2
1825378,57.6833,-4.25
1825379,57.6833,42.5833
1825380,57.6833,43.4
1825381,57.6833,43.6333
1825382,57.6833,44.65
1825383,57.6833,47.6833
1825384,57.6833,48.2333
1825385,57.6833,48.3333
1825386,57.6833,48.5833
1825387,57.6833,50.1833
1825388,57.6833,50.3833
1825389,57.6833,50.4667
1825390,57.6833,50.55
1825391,57.6833,50.7
1825392,57.6833,51.2
1825393,57.6833,51.5833
1825394,57.6833,51.7
1825395,57.6833,51.95
1825396,57.6833,52.2333
1825397,57.6833,52.5667
1825398,57.6833,52.7667
1825399,57.6833,53.5333
1825400,57.6833,54.2667
