node_id,x,y
1041401,36.6833,40.9833
1041402,36.6833,41.4
1041403,36.6833,4.2
1041404,36.6833,4.2167
1041405,36.6833,42.8167
1041406,36.6833,4.2833
1041407,36.6833,42.8833
1041408,36.6833,43.45
1041409,36.6833,43.6167
1041410,36.6833,43.8667
1041411,36.6833,4.4167
1041412,36.6833,4.45
1041413,36.6833,44.5333
1041414,36.6833,44.7333
1041415,36.6833,4.5
1041416,36.6833,45.05
1041417,36.6833,46.0
1041418,36.6833,46.1167
1041419,36.6833,46.2
1041420,36.6833,46.3167
1041421,36.6833,4.65
1041422,36.6833,46.5333
1041423,36.6833,47.0167
1041424,36.6833,47.05
1041425,36.6833,47.1
1041426,36.6833,47.1167
1041427,36.6833,47.4167
1041428,36.6833,47.4667
1041429,36.6833,47.7167
1041430,36.6833,4.7833
1041431,36.6833,47.9
1041432,36.6833,47.9167
1041433,36.6833,48.1167
1041434,36.6833,48.15
1041435,36.6833,48.1833
1041436,36.6833,48.25
1041437,36.6833,48.2833
1041438,36.6833,48.3
1041439,36.6833,48.4167
1041440,36.6833,48.4333
1041441,36.6833,48.45
1041442,36.6833,4.85
1041443,36.6833,48.6
1041444,36.6833,48.6167
1041445,36.6833,4.8833
1041446,36.6833,48.8333
1041447,36.6833,48.9833
1041448,36.6833,49.0833
1041449,36.6833,49.1167
1041450,36.6833,49.3
1041451,36.6833,49.4333
1041452,36.6833,4.9833
1041453,36.6833,50.0
1041454,36.6833,50.0667
1041455,36.6833,50.3
1041456,36.6833,50.6667
1041457,36.6833,50.8333
1041458,36.6833,50.85
1041459,36.6833,50.9333
1041460,36.6833,50.9833
1041461,36.6833,5.1
1041462,36.6833,51.0
1041463,36.6833,51.0167
1041464,36.6833,51.0333
1041465,36.6833,51.05
1041466,36.6833,51.0833
1041467,36.6833,51.1
1041468,36.6833,51.1167
1041469,36.6833,51.1667
1041470,36.6833,51.2667
1041471,36.6833,51.3
1041472,36.6833,51.3167
1041473,36.6833,51.3333
1041474,36.6833,51.35
1041475,36.6833,51.3833
1041476,36.6833,51.4167
1041477,36.6833,51.4333
1041478,36.6833,52.4833
1041479,36.6833,52.65
1041480,36.6833,52.7333
1041481,36.6833,52.7667
1041482,36.6833,52.7833
1041483,36.6833,52.8667
1041484,36.6833,52.8833
1041485,36.6833,52.95
1041486,36.6833,53.05
1041487,36.6833,53.0833
1041488,36.6833,53.1
1041489,36.6833,53.1667
1041490,36.6833,53.2
1041491,36.6833,53.2167
1041492,36.6833,53.2333
1041493,36.6833,53.25
1041494,36.6833,53.2667
1041495,36.6833,53.3
1041496,36.6833,53.3333
1041497,36.6833,53.35
1041498,36.6833,53.3667
1041499,36.6833,53.4667
1041500,36.6833,53.4833
1041501,36.6833,53.5
1041502,36.6833,53.5167
1041503,36.6833,53.6
1041504,36.6833,53.6167
1041505,36.6833,53.6333
1041506,36.6833,54.2833
1041507,36.6833,-5.45
1041508,36.6833,54.5667
1041509,36.6833,54.7833
1041510,36.6833,55.0667
1041511,36.6833,55.3167
1041512,36.6833,56.4333
1041513,36.6833,56.7167
1041514,36.6833,56.7333
1041515,36.6833,5.6833
1041516,36.6833,57.1833
1041517,36.6833,57.2833
1041518,36.6833,5.7333
1041519,36.6833,57.3333
1041520,36.6833,57.45
1041521,36.6833,57.4667
1041522,36.6833,57.4833
1041523,36.6833,57.5
1041524,36.6833,57.5333
1041525,36.6833,5.7667
1041526,36.6833,57.7667
1041527,36.6833,5.7833
1041528,36.6833,58.1167
1041529,36.6833,58.3
1041530,36.6833,58.3667
1041531,36.6833,5.8667
1041532,36.6833,59.0333
1041533,36.6833,59.0667
1041534,36.6833,59.0833
1041535,36.6833,59.1167
1041536,36.6833,59.1325
1041537,36.6833,59.1333
1041538,36.6833,59.1667
1041539,36.6833,5.9167
1041540,36.6833,59.1833
1041541,36.6833,59.2333
1041542,36.6833,5.9667
1041543,36.6833,-6.0
1041544,36.6833,-6.0833
1041545,36.6833,-6.1
1041546,36.6833,61.15
1041547,36.6833,-6.1333
1041548,36.6833,-6.2333
1041549,36.6833,64.8833
1041550,36.6833,65.6667
1041551,36.6833,65.7333
1041552,36.6833,66.6167
1041553,36.6833,66.6333
1041554,36.6833,66.65
1041555,36.6833,66.6667
1041556,36.6833,66.6833
1041557,36.6833,66.7167
1041558,36.6833,66.8167
1041559,36.6833,66.8333
1041560,36.6833,66.8667
1041561,36.6833,66.9
1041562,36.6833,67.0333
1041563,36.6833,67.6833
1041564,36.6833,68.7167
1041565,36.6833,68.7833
1041566,36.6833,68.85
1041567,36.6833,68.9167
1041568,36.6833,68.9833
1041569,36.6833,69.0333
1041570,36.6833,69.15
1041571,36.6833,69.2667
1041572,36.6833,69.4833
1041573,36.6833,69.5
1041574,36.6833,69.5167
1041575,36.6833,69.5333
1041576,36.6833,69.5833
1041577,36.6833,69.6333
1041578,36.6833,69.8167
1041579,36.6833,7.0
1041580,36.6833,70.15
1041581,36.6833,70.9167
1041582,36.6833,71.0
1041583,36.6833,71.1333
1041584,36.6833,71.5333
1041585,36.6833,71.5667
1041586,36.6833,71.6333
1041587,36.6833,72.6
1041588,36.6833,72.9167
1041589,36.6833,73.4167
1041590,36.6833,74.0
1041591,36.6833,74.8
1041592,36.6833,74.8667
1041593,36.6833,-79.0325
1041594,36.6833,8.1167
1041595,36.6833,8.1333
1041596,36.6833,-84.4706
1041597,36.6833,-85.5503
1041598,36.6833,-92.5067
1041599,36.6833,9.4167
1041600,36.6833,9.5667
