node_id,x,y
789601,28.5883,118.9614
789602,28.5883,-98.3917
789603,28.5889,70.0333
789604,28.5889,70.1444
789605,28.5889,70.1778
789606,28.5889,70.4389
789607,28.5889,70.4458
789608,28.5889,70.4764
789609,28.5889,70.5278
789610,28.5889,70.5556
789611,28.5889,70.5736
789612,28.5889,70.5903
789613,28.5889,70.5931
789614,28.5889,70.6125
789615,28.5889,70.6444
789616,28.5892,112.3283
789617,28.5892,118.5825
789618,28.5892,119.6517
789619,28.5892,56.4647
789620,28.5897,74.9861
789621,28.59,56.7789
789622,28.5903,121.3306
789623,28.5903,55.1336
789624,28.5903,70.1833
789625,28.5903,70.5167
789626,28.5903,70.6264
789627,28.5903,70.6556
789628,28.5906,57.8128
789629,28.5906,60.7667
789630,28.5908,120.8836
789631,28.5908,53.1194
789632,28.5908,53.4769
789633,28.5908,54.7536
789634,28.5908,57.7131
789635,28.5908,-81.1192
789636,28.5908,-81.3944
789637,28.5911,53.7728
789638,28.5911,55.7767
789639,28.5911,-82.4308
789640,28.5914,107.4925
789641,28.5914,119.2711
789642,28.5914,120.3983
789643,28.5914,57.7794
789644,28.5917,107.1247
789645,28.5917,121.26
789646,28.5917,70.2069
789647,28.5917,70.2208
789648,28.5917,70.325
789649,28.5917,70.3958
789650,28.5917,70.4903
789651,28.5917,70.7111
789652,28.5919,121.3872
789653,28.5919,51.5667
789654,28.5922,120.3328
789655,28.5922,120.8336
789656,28.5928,106.1225
789657,28.5928,121.2933
789658,28.5928,121.4072
789659,28.5928,52.2297
789660,28.5931,70.0417
789661,28.5931,70.0708
789662,28.5931,70.1083
789663,28.5931,70.4417
789664,28.5931,70.5861
789665,28.5931,70.6764
789666,28.5931,70.6792
789667,28.5931,70.7111
789668,28.5931,73.9931
789669,28.5933,121.4728
789670,28.5933,30.7308
789671,28.5936,74.9592
789672,28.5939,121.4503
789673,28.5942,30.7161
789674,28.5944,120.8181
789675,28.5944,70.0417
789676,28.5944,70.1569
789677,28.5944,70.1931
789678,28.5944,70.2208
789679,28.5944,70.4583
789680,28.5944,70.4958
789681,28.5944,70.5042
789682,28.5947,52.3172
789683,28.595,102.5017
789684,28.595,-80.8222
789685,28.5953,121.4108
789686,28.5958,30.6914
789687,28.5958,70.175
789688,28.5958,70.2556
789689,28.5958,70.5417
789690,28.5958,70.6194
789691,28.5958,70.6597
789692,28.5958,70.6722
789693,28.5961,57.7272
789694,28.5964,120.925
789695,28.5964,120.9794
789696,28.5967,118.8272
789697,28.5969,120.9067
789698,28.5972,53.3806
789699,28.5972,70.1833
789700,28.5972,70.2208
789701,28.5975,121.4364
789702,28.5975,60.7789
789703,28.5978,57.7789
789704,28.5981,74.6319
789705,28.5983,108.4389
789706,28.5983,118.63
789707,28.5983,53.93
789708,28.5983,57.7242
789709,28.5986,57.7397
789710,28.5986,70.6778
789711,28.5992,-81.5539
789712,28.5997,-81.3394
789713,28.5997,-82.0436
789714,28.6,-0.15
789715,28.6,100.3167
789716,28.6,-100.5833
789717,28.6,-100.7
789718,28.6,-100.85
789719,28.6,-101.2333
789720,28.6,101.25
789721,28.6,-101.7333
789722,28.6,-102.5
789723,28.6,-102.5167
789724,28.6,-102.8
789725,28.6,-105.0333
789726,28.6,-105.4
789727,28.6,-105.45
789728,28.6,-105.4667
789729,28.6,-105.8
789730,28.6,-105.8667
789731,28.6,-105.8833
789732,28.6,-106.0333
789733,28.6,-106.0833
789734,28.6,-106.1167
789735,28.6,-106.1333
789736,28.6,-106.15
789737,28.6,-106.4833
789738,28.6,-106.5333
789739,28.6,-106.6
789740,28.6,-106.65
789741,28.6,-106.75
789742,28.6,-106.8167
789743,28.6,-106.8333
789744,28.6,-106.9167
789745,28.6,-107.0167
789746,28.6,107.2333
789747,28.6,-107.3
789748,28.6,-107.3667
789749,28.6,-107.4667
789750,28.6,-107.4833
789751,28.6,-107.5833
789752,28.6,-107.65
789753,28.6,-108.2333
789754,28.6,-108.3333
789755,28.6,-108.8833
789756,28.6,-109.0833
789757,28.6,-109.4
789758,28.6,109.6167
789759,28.6,-109.7333
789760,28.6,109.8
789761,28.6,-109.8167
789762,28.6,-109.9167
789763,28.6,-110.0667
789764,28.6,-110.2667
789765,28.6,-110.5
789766,28.6,-110.5833
789767,28.6,-110.8833
789768,28.6,111.0667
789769,28.6,-111.3833
789770,28.6,-111.4333
789771,28.6,-111.5167
789772,28.6,-111.55
789773,28.6,-111.6
789774,28.6,-111.6333
789775,28.6,-111.6667
789776,28.6,112.0333
789777,28.6,112.4667
789778,28.6,113.1667
789779,28.6,-113.4
789780,28.6,113.7833
789781,28.6,114.1667
789782,28.6,115.15
789783,28.6,115.9167
789784,28.6,116.3833
789785,28.6,116.5833
789786,28.6,116.9333
789787,28.6,118.5167
789788,28.6,118.75
789789,28.6,118.9833
789790,28.6,119.8667
789791,28.6,120.7333
789792,28.6,121.0833
789793,28.6,121.3314
789794,28.6,-13.9333
789795,28.6,-17.75
789796,28.6,-17.7667
789797,28.6,-17.9
789798,28.6,30.8
789799,28.6,30.8333
789800,28.6,30.85
