node_id,x,y
1044801,36.765,-76.5914
1044802,36.765,-78.1792
1044803,36.7653,126.6306
1044804,36.7653,129.3394
1044805,36.7653,-76.2861
1044806,36.7653,-93.3472
1044807,36.7656,102.1392
1044808,36.7656,53.045
1044809,36.7658,-121.7569
1044810,36.7658,127.9947
1044811,36.7658,-78.9286
1044812,36.7661,101.1319
1044813,36.7661,45.7664
1044814,36.7661,45.9553
1044815,36.7661,-76.7919
1044816,36.7661,-83.71
1044817,36.7664,107.1825
1044818,36.7664,128.4144
1044819,36.7664,129.1978
1044820,36.7664,43.04
1044821,36.7664,60.0603
1044822,36.7664,-89.1217
1044823,36.7664,-91.2664
1044824,36.7667,106.0667
1044825,36.7667,106.4333
1044826,36.7667,10.7333
1044827,36.7667,110.4167
1044828,36.7667,111.2667
1044829,36.7667,111.4833
1044830,36.7667,111.5333
1044831,36.7667,111.8167
1044832,36.7667,112.65
1044833,36.7667,112.9167
1044834,36.7667,113.2333
1044835,36.7667,113.3833
1044836,36.7667,115.6333
1044837,36.7667,115.9167
1044838,36.7667,126.1833
1044839,36.7667,126.2
1044840,36.7667,126.2333
1044841,36.7667,126.25
1044842,36.7667,126.2667
1044843,36.7667,126.3333
1044844,36.7667,126.35
1044845,36.7667,126.3667
1044846,36.7667,126.4333
1044847,36.7667,126.4833
1044848,36.7667,126.5167
1044849,36.7667,126.5333
1044850,36.7667,126.55
1044851,36.7667,126.5833
1044852,36.7667,126.6333
1044853,36.7667,126.6667
1044854,36.7667,126.6833
1044855,36.7667,126.7333
1044856,36.7667,126.7667
1044857,36.7667,126.85
1044858,36.7667,126.8667
1044859,36.7667,126.95
1044860,36.7667,126.9667
1044861,36.7667,126.9833
1044862,36.7667,127.0667
1044863,36.7667,127.3
1044864,36.7667,127.35
1044865,36.7667,127.6167
1044866,36.7667,127.6333
1044867,36.7667,127.7167
1044868,36.7667,127.7667
1044869,36.7667,127.8167
1044870,36.7667,128.0
1044871,36.7667,128.1833
1044872,36.7667,128.25
1044873,36.7667,128.3
1044874,36.7667,128.3667
1044875,36.7667,128.4167
1044876,36.7667,128.6333
1044877,36.7667,136.7167
1044878,36.7667,137.0333
1044879,36.7667,137.05
1044880,36.7667,137.1167
1044881,36.7667,137.1333
1044882,36.7667,137.15
1044883,36.7667,137.3333
1044884,36.7667,137.9
1044885,36.7667,138.3167
1044886,36.7667,138.9667
1044887,36.7667,139.2333
1044888,36.7667,139.7833
1044889,36.7667,140.35
1044890,36.7667,14.7333
1044891,36.7667,14.8
1044892,36.7667,15.0167
1044893,36.7667,15.0667
1044894,36.7667,-2.1167
1044895,36.7667,21.9
1044896,36.7667,-2.2167
1044897,36.7667,22.3167
1044898,36.7667,22.4167
1044899,36.7667,22.4333
1044900,36.7667,22.4667
1044901,36.7667,22.5
1044902,36.7667,22.9333
1044903,36.7667,23.0833
1044904,36.7667,24.5167
1044905,36.7667,-2.6
1044906,36.7667,-2.65
1044907,36.7667,27.0833
1044908,36.7667,-2.7333
1044909,36.7667,27.6167
1044910,36.7667,-2.7667
1044911,36.7667,27.7
1044912,36.7667,27.8167
1044913,36.7667,28.1833
1044914,36.7667,-2.8333
1044915,36.7667,28.85
1044916,36.7667,29.1333
1044917,36.7667,29.1667
1044918,36.7667,29.2167
1044919,36.7667,29.3833
1044920,36.7667,29.6167
1044921,36.7667,-2.9667
1044922,36.7667,29.8
1044923,36.7667,29.8333
1044924,36.7667,3.0167
1044925,36.7667,-3.0333
1044926,36.7667,30.3333
1044927,36.7667,3.05
1044928,36.7667,-3.1333
1044929,36.7667,31.3667
1044930,36.7667,31.6333
1044931,36.7667,-3.1667
1044932,36.7667,31.8
1044933,36.7667,-3.1833
1044934,36.7667,-3.2
1044935,36.7667,3.2167
1044936,36.7667,3.2333
1044937,36.7667,-3.3333
1044938,36.7667,33.3333
1044939,36.7667,-3.3667
1044940,36.7667,33.9333
1044941,36.7667,34.0667
1044942,36.7667,34.1167
1044943,36.7667,34.15
1044944,36.7667,34.1833
1044945,36.7667,34.35
1044946,36.7667,34.4167
1044947,36.7667,-3.45
1044948,36.7667,34.5333
1044949,36.7667,3.4772
1044950,36.7667,34.95
1044951,36.7667,35.0167
1044952,36.7667,35.0333
1044953,36.7667,35.2
1044954,36.7667,35.3
1044955,36.7667,35.3667
1044956,36.7667,35.4667
1044957,36.7667,-3.55
1044958,36.7667,35.5333
1044959,36.7667,35.7833
1044960,36.7667,36.2167
1044961,36.7667,36.2333
1044962,36.7667,36.4167
1044963,36.7667,36.45
1044964,36.7667,36.4833
1044965,36.7667,-3.65
1044966,36.7667,36.8167
1044967,36.7667,36.9167
1044968,36.7667,36.9833
1044969,36.7667,37.25
1044970,36.7667,37.35
1044971,36.7667,37.4167
1044972,36.7667,37.4333
1044973,36.7667,37.45
1044974,36.7667,37.4833
1044975,36.7667,-3.75
1044976,36.7667,37.5167
1044977,36.7667,37.6167
1044978,36.7667,37.6333
1044979,36.7667,37.65
1044980,36.7667,3.7667
1044981,36.7667,-3.7667
1044982,36.7667,37.7
1044983,36.7667,37.7333
1044984,36.7667,3.7833
1044985,36.7667,37.8667
1044986,36.7667,38.0
1044987,36.7667,38.05
1044988,36.7667,38.0667
1044989,36.7667,38.1
1044990,36.7667,38.1333
1044991,36.7667,38.1667
1044992,36.7667,38.1833
1044993,36.7667,38.25
1044994,36.7667,38.3
1044995,36.7667,3.8333
1044996,36.7667,38.3333
1044997,36.7667,38.3833
1044998,36.7667,38.4167
1044999,36.7667,38.4833
1045000,36.7667,38.5167
