node_id,x,y
702201,23.2833,98.4167
702202,23.2833,98.4667
702203,23.2833,98.6
702204,23.2833,98.6333
702205,23.2833,98.65
702206,23.2833,98.7333
702207,23.2833,98.7667
702208,23.2833,98.7833
702209,23.2833,98.8167
702210,23.2833,-98.8333
702211,23.2833,98.8667
702212,23.2833,98.8833
702213,23.2833,98.9333
702214,23.2833,-98.9333
702215,23.2833,-99.0
702216,23.2833,-99.1667
702217,23.2833,-99.6
702218,23.2833,-99.7833
702219,23.2833,-99.8667
702220,23.2833,-99.9833
702221,23.2836,56.8936
702222,23.2839,120.4361
702223,23.2842,58.0408
702224,23.2844,120.1933
702225,23.2847,113.2953
702226,23.2847,57.4692
702227,23.2853,115.1869
702228,23.2858,112.4236
702229,23.2858,90.7311
702230,23.2861,112.8653
702231,23.2861,116.6581
702232,23.2867,114.9614
702233,23.2869,90.0236
702234,23.2869,91.1853
702235,23.2872,106.3606
702236,23.2878,113.6128
702237,23.2878,57.8303
702238,23.2878,57.92
702239,23.2878,58.6044
702240,23.2881,57.9706
702241,23.2883,120.1353
702242,23.2883,40.3236
702243,23.2883,91.2986
702244,23.2889,56.5472
702245,23.2889,57.3289
702246,23.2889,91.0536
702247,23.29,115.7028
702248,23.29,116.4197
702249,23.2903,106.4342
702250,23.2906,113.8306
702251,23.2911,120.2019
702252,23.2914,106.0078
702253,23.2914,56.6589
702254,23.2917,120.3358
702255,23.2922,57.9756
702256,23.2928,40.3425
702257,23.2933,111.7033
702258,23.2933,112.2044
702259,23.2933,114.25
702260,23.2936,110.4511
702261,23.2936,57.9792
702262,23.2936,58.5303
702263,23.2939,106.4839
702264,23.2939,115.4142
702265,23.2939,116.1753
702266,23.2939,120.4997
702267,23.2942,116.2597
702268,23.2942,120.24
702269,23.2944,115.9283
702270,23.2944,120.3958
702271,23.2947,57.0083
702272,23.295,90.8258
702273,23.2958,120.2783
702274,23.2961,90.1508
702275,23.2964,113.3528
702276,23.2964,58.2253
702277,23.2967,57.9753
702278,23.2969,90.4797
702279,23.2972,57.9817
702280,23.2972,90.4408
702281,23.2978,56.6186
702282,23.2981,112.7511
702283,23.2981,57.9778
702284,23.2983,115.6778
702285,23.2986,57.1686
702286,23.2986,58.0617
702287,23.2989,57.5347
702288,23.2997,104.4597
702289,23.2997,120.1692
702290,23.2997,120.5942
702291,23.2997,57.5294
702292,23.2997,58.5989
702293,23.3,-100.0
702294,23.3,-100.55
702295,23.3,-100.75
702296,23.3,-100.7833
702297,23.3,-100.8
702298,23.3,100.9833
702299,23.3,-100.9833
702300,23.3,-101.1667
702301,23.3,-101.6833
702302,23.3,-101.7
702303,23.3,-101.9333
702304,23.3,-102.2333
702305,23.3,-102.4833
702306,23.3,-102.6333
702307,23.3,-102.65
702308,23.3,-102.7
702309,23.3,-102.85
702310,23.3,-102.9333
702311,23.3,-103.0
702312,23.3,-103.0833
702313,23.3,-103.1667
702314,23.3,-103.25
702315,23.3,-103.3
702316,23.3,-104.15
702317,23.3,-104.3833
702318,23.3,-104.5
702319,23.3,-104.7333
702320,23.3,-104.85
702321,23.3,-104.9167
702322,23.3,-105.3333
702323,23.3,105.6167
702324,23.3,-105.9667
702325,23.3,-106.2333
702326,23.3,-106.2667
702327,23.3,-106.3
702328,23.3,-106.4
702329,23.3,-106.4333
702330,23.3,108.4
702331,23.3,-109.6
702332,23.3,112.8833
702333,23.3,114.2
702334,23.3,115.7167
702335,23.3,120.15
702336,23.3,120.1667
702337,23.3,120.2
702338,23.3,120.2333
702339,23.3,120.25
702340,23.3,120.2667
702341,23.3,120.2833
702342,23.3,120.35
702343,23.3,120.3667
702344,23.3,120.3833
702345,23.3,120.4167
702346,23.3,120.5667
702347,23.3,120.5833
702348,23.3,120.6667
702349,23.3,121.2667
702350,23.3,121.3333
702351,23.3,121.4
702352,23.3,121.4333
702353,23.3,41.9667
702354,23.3,49.25
702355,23.3,53.85
702356,23.3,54.0833
702357,23.3,57.9833
702358,23.3,58.2167
702359,23.3,69.7167
702360,23.3,70.4
702361,23.3,71.9167
702362,23.3,72.3333
702363,23.3,72.7667
702364,23.3,73.8333
702365,23.3,74.5
702366,23.3,76.5667
702367,23.3,77.4333
702368,23.3,78.0333
702369,23.3,78.4167
702370,23.3,79.35
702371,23.3,79.7
702372,23.3,79.85
702373,23.3,79.9833
702374,23.3,81.6667
702375,23.3,82.0
702376,23.3,82.3
702377,23.3,82.6667
702378,23.3,85.0333
702379,23.3,85.3
702380,23.3,86.65
702381,23.3,86.9667
702382,23.3,87.25
702383,23.3,87.4167
702384,23.3,88.7167
702385,23.3,88.7833
702386,23.3,88.8333
702387,23.3,89.05
702388,23.3,89.2
702389,23.3,89.2833
702390,23.3,89.4667
702391,23.3,89.5
702392,23.3,89.5167
702393,23.3,89.55
702394,23.3,89.6
702395,23.3,89.6167
702396,23.3,89.6333
702397,23.3,89.65
702398,23.3,89.6667
702399,23.3,89.6833
702400,23.3,89.7
