node_id,x,y
455401,11.4333,37.9333
455402,11.4333,-3.8167
455403,11.4333,38.2333
455404,11.4333,38.2833
455405,11.4333,38.3833
455406,11.4333,38.4167
455407,11.4333,38.7667
455408,11.4333,38.8167
455409,11.4333,38.9167
455410,11.4333,39.0167
455411,11.4333,39.2833
455412,11.4333,39.7833
455413,11.4333,39.8833
455414,11.4333,39.9833
455415,11.4333,-4.0333
455416,11.4333,-4.1
455417,11.4333,41.0833
455418,11.4333,41.4075
455419,11.4333,4.1833
455420,11.4333,4.2333
455421,11.4333,-4.25
455422,11.4333,-4.35
455423,11.4333,4.5
455424,11.4333,-4.85
455425,11.4333,5.1833
455426,11.4333,-5.2
455427,11.4333,5.2333
455428,11.4333,-5.4667
455429,11.4333,-6.2167
455430,11.4333,6.3167
455431,11.4333,-6.35
455432,11.4333,6.4833
455433,11.4333,6.5
455434,11.4333,-6.5
455435,11.4333,6.5167
455436,11.4333,-6.6667
455437,11.4333,-6.75
455438,11.4333,-6.7667
455439,11.4333,-68.8333
455440,11.4333,-68.8833
455441,11.4333,-68.9833
455442,11.4333,-69.0
455443,11.4333,-69.0167
455444,11.4333,-69.0194
455445,11.4333,-69.0333
455446,11.4333,-69.3
455447,11.4333,-69.35
455448,11.4333,-69.3833
455449,11.4333,-69.4
455450,11.4333,-69.6
455451,11.4333,-69.8
455452,11.4333,-7.0333
455453,11.4333,-7.1167
455454,11.4333,-72.1167
455455,11.4333,-72.1333
455456,11.4333,7.2167
455457,11.4333,-72.2
455458,11.4333,-72.25
455459,11.4333,-72.2833
455460,11.4333,-72.55
455461,11.4333,-7.2833
455462,11.4333,-7.3
455463,11.4333,7.4333
455464,11.4333,7.5167
455465,11.4333,75.7
455466,11.4333,7.6
455467,11.4333,7.6833
455468,11.4333,76.8833
455469,11.4333,7.7167
455470,11.4333,7.7333
455471,11.4333,77.35
455472,11.4333,-7.7833
455473,11.4333,78.3667
455474,11.4333,78.9833
455475,11.4333,7.95
455476,11.4333,8.1833
455477,11.4333,-8.1833
455478,11.4333,-8.2167
455479,11.4333,8.3167
455480,11.4333,8.3667
455481,11.4333,-84.9333
455482,11.4333,-85.5667
455483,11.4333,-85.7833
455484,11.4333,-85.8333
455485,11.4333,-85.85
455486,11.4333,-85.9333
455487,11.4333,-86.0833
455488,11.4333,-8.7167
455489,11.4333,-8.8167
455490,11.4333,8.9333
455491,11.4333,-8.9333
455492,11.4333,9.0333
455493,11.4333,-9.0333
455494,11.4333,-9.1167
455495,11.4333,-9.15
455496,11.4333,-9.1833
455497,11.4333,9.5667
455498,11.4333,9.6333
455499,11.4333,9.65
455500,11.4333,9.7667
455501,11.4333,9.8333
455502,11.4333,-9.85
455503,11.4333,9.9
455504,11.4333,9.9167
455505,11.4333,-9.9167
455506,11.4333,99.5333
455507,11.4333,99.5667
455508,11.4333,99.6
455509,11.4339,-69.3092
455510,11.4342,-69.1044
455511,11.4342,-72.4747
455512,11.4356,-71.9925
455513,11.4358,-69.1947
455514,11.4358,-69.3956
455515,11.4361,-72.5789
455516,11.4364,-72.4717
455517,11.4375,-69.0689
455518,11.4383,42.0572
455519,11.4383,-72.2936
455520,11.4397,-72.8706
455521,11.4403,-69.3864
455522,11.4414,49.5531
455523,11.4414,-71.9875
455524,11.4436,-69.5978
455525,11.4447,-72.7481
455526,11.4453,-72.5425
455527,11.4453,-72.8675
455528,11.4469,-69.2989
455529,11.4475,-69.175
455530,11.4478,-72.9556
455531,11.4481,-71.9708
455532,11.4497,-72.5636
455533,11.45,-0.45
455534,11.45,-0.5667
455535,11.45,-0.8833
455536,11.45,10.05
455537,11.45,10.1833
455538,11.45,10.2333
455539,11.45,103.0167
455540,11.45,103.0667
455541,11.45,103.15
455542,11.45,-10.35
455543,11.45,10.3667
455544,11.45,10.3833
455545,11.45,104.1833
455546,11.45,104.2
455547,11.45,104.3333
455548,11.45,104.3667
455549,11.45,104.4333
455550,11.45,104.45
455551,11.45,104.4667
455552,11.45,104.4833
455553,11.45,10.45
455554,11.45,104.5
455555,11.45,104.5333
455556,11.45,104.55
455557,11.45,104.5667
455558,11.45,104.5833
455559,11.45,104.6
455560,11.45,104.6167
455561,11.45,104.6333
455562,11.45,104.65
455563,11.45,104.6667
455564,11.45,-10.4667
455565,11.45,104.6833
455566,11.45,104.7
455567,11.45,104.7167
455568,11.45,104.7333
455569,11.45,104.75
455570,11.45,104.7667
455571,11.45,104.7833
455572,11.45,104.8333
455573,11.45,104.8667
455574,11.45,104.8833
455575,11.45,104.9
455576,11.45,104.9167
455577,11.45,104.9333
455578,11.45,104.9667
455579,11.45,105.0
455580,11.45,105.05
455581,11.45,105.15
455582,11.45,105.1667
455583,11.45,105.1833
455584,11.45,105.2
455585,11.45,105.25
455586,11.45,105.2833
455587,11.45,10.5333
455588,11.45,105.3333
455589,11.45,105.3667
455590,11.45,105.4333
455591,11.45,105.45
455592,11.45,-10.55
455593,11.45,105.55
455594,11.45,105.6333
455595,11.45,105.6667
455596,11.45,10.5667
455597,11.45,105.7
455598,11.45,105.7333
455599,11.45,105.8167
455600,11.45,105.8833
