node_id,x,y
728801,24.7667,90.7167
728802,24.7667,90.7333
728803,24.7667,90.75
728804,24.7667,90.7833
728805,24.7667,90.8
728806,24.7667,90.8167
728807,24.7667,90.8333
728808,24.7667,90.85
728809,24.7667,90.8667
728810,24.7667,90.8833
728811,24.7667,90.9
728812,24.7667,90.9167
728813,24.7667,90.9333
728814,24.7667,90.9667
728815,24.7667,91.0
728816,24.7667,91.0167
728817,24.7667,91.6
728818,24.7667,91.85
728819,24.7667,92.0333
728820,24.7667,92.0667
728821,24.7667,93.2667
728822,24.7667,93.6333
728823,24.7667,94.7667
728824,24.7667,94.8833
728825,24.7667,94.9333
728826,24.7667,95.0333
728827,24.7667,95.1333
728828,24.7667,95.2833
728829,24.7667,95.4833
728830,24.7667,95.7
728831,24.7667,95.8667
728832,24.7667,96.1333
728833,24.7667,96.2
728834,24.7667,96.2333
728835,24.7667,96.25
728836,24.7667,96.35
728837,24.7667,96.6
728838,24.7667,96.9
728839,24.7667,97.05
728840,24.7667,97.1333
728841,24.7667,97.15
728842,24.7667,97.2167
728843,24.7667,97.2333
728844,24.7667,97.3833
728845,24.7667,97.4333
728846,24.7667,97.45
728847,24.7667,97.55
728848,24.7667,-97.7833
728849,24.7667,-97.8167
728850,24.7667,-97.9333
728851,24.7667,-97.9833
728852,24.7667,-98.15
728853,24.7667,-98.2167
728854,24.7667,98.3333
728855,24.7667,-98.7167
728856,24.7667,-99.15
728857,24.7669,-105.6481
728858,24.7672,-107.6228
728859,24.7672,-107.6944
728860,24.7672,116.8372
728861,24.7672,56.2203
728862,24.7672,67.6778
728863,24.7675,-107.6461
728864,24.7675,67.8072
728865,24.7678,67.7747
728866,24.7689,109.0633
728867,24.7689,39.5408
728868,24.7692,-107.7222
728869,24.7692,-99.6367
728870,24.7694,67.9611
728871,24.7697,118.1375
728872,24.77,-107.1119
728873,24.7703,114.0936
728874,24.7703,118.4639
728875,24.7706,-107.5922
728876,24.7706,43.7672
728877,24.7711,67.9289
728878,24.7711,-99.7236
728879,24.7714,-106.0619
728880,24.7722,-105.3242
728881,24.7728,117.9158
728882,24.7731,-107.5489
728883,24.7733,-106.7636
728884,24.7733,-107.4631
728885,24.7733,37.4317
728886,24.7736,117.965
728887,24.7739,118.7711
728888,24.7739,120.9158
728889,24.7744,67.9844
728890,24.7747,-107.1175
728891,24.7747,43.695
728892,24.7747,46.6778
728893,24.775,104.95
728894,24.775,-107.2483
728895,24.775,113.25
728896,24.775,115.9047
728897,24.7753,117.3794
728898,24.7756,-99.5439
728899,24.7758,-107.1272
728900,24.7761,118.5678
728901,24.7764,-99.6478
728902,24.7767,-99.6178
728903,24.7772,67.8894
728904,24.7775,-107.6886
728905,24.7778,116.3572
728906,24.7778,56.2897
728907,24.7778,67.9475
728908,24.7783,113.5983
728909,24.7783,114.265
728910,24.7786,-107.4278
728911,24.7786,117.0425
728912,24.7789,-99.6244
728913,24.7792,105.8417
728914,24.7792,112.8267
728915,24.7792,67.9283
728916,24.7797,109.4286
728917,24.7797,115.7683
728918,24.78,112.8033
728919,24.7806,115.9847
728920,24.7808,113.2789
728921,24.7811,-107.59
728922,24.7811,112.3825
728923,24.7811,67.5081
728924,24.7814,67.6014
728925,24.7817,112.0747
728926,24.7819,67.8269
728927,24.7819,67.9397
728928,24.7825,-105.3317
728929,24.7828,116.3183
728930,24.7828,67.9939
728931,24.7831,46.6353
728932,24.7833,-100.0167
728933,24.7833,-100.0333
728934,24.7833,-100.05
728935,24.7833,100.6833
728936,24.7833,-100.9167
728937,24.7833,-100.9333
728938,24.7833,-101.1167
728939,24.7833,-101.4
728940,24.7833,-101.5167
728941,24.7833,-102.7167
728942,24.7833,-102.9
728943,24.7833,-102.9333
728944,24.7833,-102.95
728945,24.7833,-103.1833
728946,24.7833,-104.05
728947,24.7833,-104.45
728948,24.7833,-104.4667
728949,24.7833,-104.4833
728950,24.7833,104.8583
728951,24.7833,-104.9667
728952,24.7833,105.05
728953,24.7833,-105.9167
728954,24.7833,105.95
728955,24.7833,-106.0667
728956,24.7833,-106.6167
728957,24.7833,-107.2833
728958,24.7833,-107.5
728959,24.7833,-107.8333
728960,24.7833,108.7
728961,24.7833,108.9
728962,24.7833,110.5
728963,24.7833,110.6833
728964,24.7833,110.8333
728965,24.7833,-110.85
728966,24.7833,111.7
728967,24.7833,-112.1
728968,24.7833,114.45
728969,24.7833,114.7833
728970,24.7833,115.0333
728971,24.7833,117.2833
728972,24.7833,120.9167
728973,24.7833,120.9333
728974,24.7833,120.95
728975,24.7833,120.9667
728976,24.7833,120.9833
728977,24.7833,121.0167
728978,24.7833,121.0333
728979,24.7833,121.0667
728980,24.7833,121.0833
728981,24.7833,121.1
728982,24.7833,121.1167
728983,24.7833,121.1333
728984,24.7833,121.15
728985,24.7833,121.1667
728986,24.7833,121.1833
728987,24.7833,121.2
728988,24.7833,121.25
728989,24.7833,121.2667
728990,24.7833,121.3167
728991,24.7833,121.35
728992,24.7833,121.3667
728993,24.7833,121.5
728994,24.7833,121.6667
728995,24.7833,121.7167
728996,24.7833,121.7333
728997,24.7833,121.75
728998,24.7833,121.7667
728999,24.7833,121.7833
729000,24.7833,121.8
