node_id,x,y
1835801,58.2667,36.9667
1835802,58.2667,37.1667
1835803,58.2667,37.3333
1835804,58.2667,38.0167
1835805,58.2667,38.85
1835806,58.2667,38.8667
1835807,58.2667,38.9
1835808,58.2667,-3.9167
1835809,58.2667,39.6333
1835810,58.2667,39.6667
1835811,58.2667,39.95
1835812,58.2667,40.0667
1835813,58.2667,40.15
1835814,58.2667,40.1667
1835815,58.2667,40.6667
1835816,58.2667,40.9167
1835817,58.2667,41.1667
1835818,58.2667,41.2667
1835819,58.2667,41.4
1835820,58.2667,41.65
1835821,58.2667,42.0
1835822,58.2667,42.1167
1835823,58.2667,42.2833
1835824,58.2667,42.5
1835825,58.2667,42.9
1835826,58.2667,-4.4167
1835827,58.2667,-4.45
1835828,58.2667,46.4167
1835829,58.2667,47.4833
1835830,58.2667,48.15
1835831,58.2667,48.8
1835832,58.2667,49.1333
1835833,58.2667,50.15
1835834,58.2667,-5.0333
1835835,58.2667,50.4167
1835836,58.2667,50.6
1835837,58.2667,50.9667
1835838,58.2667,51.0833
1835839,58.2667,51.1
1835840,58.2667,51.4
1835841,58.2667,52.2667
1835842,58.2667,52.95
1835843,58.2667,53.2
1835844,58.2667,55.1333
1835845,58.2667,55.5833
1835846,58.2667,56.4833
1835847,58.2667,57.1667
1835848,58.2667,57.8333
1835849,58.2667,57.9
1835850,58.2667,58.0833
1835851,58.2667,61.6667
1835852,58.2667,-6.3167
1835853,58.2667,63.55
1835854,58.2667,6.6333
1835855,58.2667,6.6833
1835856,58.2667,67.4167
1835857,58.2667,-6.75
1835858,58.2667,6.8
1835859,58.2667,68.2
1835860,58.2667,6.8333
1835861,58.2667,68.7833
1835862,58.2667,6.8833
1835863,58.2667,7.3167
1835864,58.2667,7.3833
1835865,58.2667,7.5
1835866,58.2667,7.5833
1835867,58.2667,7.7167
1835868,58.2667,7.8333
1835869,58.2667,7.95
1835870,58.2667,7.9667
1835871,58.2667,80.1333
1835872,58.2667,8.1667
1835873,58.2667,8.4667
1835874,58.2667,8.5167
1835875,58.2669,27.0747
1835876,58.2672,25.7022
1835877,58.2672,26.3006
1835878,58.2672,29.1117
1835879,58.2672,51.2258
1835880,58.2675,22.4331
1835881,58.2675,24.6108
1835882,58.2678,26.9994
1835883,58.2681,68.2433
1835884,58.2683,26.5656
1835885,58.2683,27.31
1835886,58.2683,52.3864
1835887,58.2686,22.3472
1835888,58.2686,27.3478
1835889,58.2686,29.9589
1835890,58.2689,43.3722
1835891,58.2689,82.6347
1835892,58.2694,26.4586
1835893,58.2694,53.0758
1835894,58.2694,58.065
1835895,58.2697,26.1336
1835896,58.2697,46.8156
1835897,58.2703,50.7719
1835898,58.2706,25.6228
1835899,58.2706,43.0578
1835900,58.2708,24.0758
1835901,58.2708,24.1242
1835902,58.2708,26.3269
1835903,58.2711,22.4736
1835904,58.2711,24.1717
1835905,58.2711,47.4983
1835906,58.2711,85.2325
1835907,58.2714,55.1114
1835908,58.2717,126.3472
1835909,58.2717,52.9311
1835910,58.2717,57.3383
1835911,58.2719,24.5519
1835912,58.2719,47.5936
1835913,58.2728,21.9872
1835914,58.2728,24.6931
1835915,58.2728,51.9256
1835916,58.2728,54.9656
1835917,58.2733,25.7036
1835918,58.2736,22.0272
1835919,58.2736,22.5861
1835920,58.2736,26.1922
1835921,58.2736,26.2694
1835922,58.2736,61.65
1835923,58.2739,44.7047
1835924,58.2742,88.8308
1835925,58.275,11.425
1835926,58.275,11.5
1835927,58.275,11.5083
1835928,58.275,11.5667
1835929,58.275,27.2094
1835930,58.275,85.1894
1835931,58.2753,22.6289
1835932,58.2756,-134.3925
1835933,58.2756,26.5375
1835934,58.2756,56.7625
1835935,58.2758,27.0072
1835936,58.2761,22.0494
1835937,58.2764,22.0708
1835938,58.2764,27.2333
1835939,58.2767,24.62
1835940,58.2767,51.8247
1835941,58.2769,21.8786
1835942,58.2769,22.3992
1835943,58.2772,28.7342
1835944,58.2772,54.5325
1835945,58.2772,58.5058
1835946,58.2775,22.1994
1835947,58.2775,27.2853
1835948,58.2775,47.4983
1835949,58.2783,26.6575
1835950,58.2783,27.0481
1835951,58.2786,22.6781
1835952,58.2786,26.73
1835953,58.2789,22.2844
1835954,58.2789,22.6608
1835955,58.2789,24.2214
1835956,58.2792,11.45
1835957,58.2792,11.5167
1835958,58.2792,25.6728
1835959,58.2792,25.8753
1835960,58.2794,47.4069
1835961,58.2794,51.6044
1835962,58.2797,24.1589
1835963,58.2797,56.6042
1835964,58.28,25.3408
1835965,58.28,45.8244
1835966,58.2811,22.5181
1835967,58.2811,26.7708
1835968,58.2811,47.7472
1835969,58.2811,55.5444
1835970,58.2814,22.7475
1835971,58.2814,22.8247
1835972,58.2814,57.4342
1835973,58.2814,84.8697
1835974,58.2817,22.0186
1835975,58.2817,22.1389
1835976,58.2817,24.0869
1835977,58.2817,50.6944
1835978,58.2822,22.78
1835979,58.2822,26.1781
1835980,58.2822,26.5908
1835981,58.2822,29.9967
1835982,58.2825,58.7578
1835983,58.2828,22.4756
1835984,58.2828,25.5667
1835985,58.2831,11.5331
1835986,58.2831,22.5681
1835987,58.2831,65.9794
1835988,58.2833,114.3
1835989,58.2833,11.4667
1835990,58.2833,11.4833
1835991,58.2833,11.5333
1835992,58.2833,11.55
1835993,58.2833,11.65
1835994,58.2833,11.7
1835995,58.2833,11.8167
1835996,58.2833,11.9
1835997,58.2833,12.1667
1835998,58.2833,-121.7167
1835999,58.2833,12.2667
1836000,58.2833,12.3167
