node_id,x,y
102001,-15.9333,-41.7
102002,-15.9333,-42.4333
102003,-15.9333,-44.0167
102004,-15.9333,-44.0833
102005,-15.9333,45.7667
102006,-15.9333,45.8
102007,-15.9333,45.8167
102008,-15.9333,45.8333
102009,-15.9333,45.85
102010,-15.9333,45.9
102011,-15.9333,45.9167
102012,-15.9333,45.95
102013,-15.9333,46.1333
102014,-15.9333,-46.2
102015,-15.9333,46.5
102016,-15.9333,46.5167
102017,-15.9333,46.9
102018,-15.9333,46.9167
102019,-15.9333,47.0833
102020,-15.9333,47.1833
102021,-15.9333,47.2333
102022,-15.9333,47.4667
102023,-15.9333,47.5167
102024,-15.9333,47.55
102025,-15.9333,47.6167
102026,-15.9333,47.6333
102027,-15.9333,47.75
102028,-15.9333,47.8667
102029,-15.9333,47.9833
102030,-15.9333,48.1167
102031,-15.9333,48.3
102032,-15.9333,48.7167
102033,-15.9333,49.0167
102034,-15.9333,-49.2
102035,-15.9333,49.2333
102036,-15.9333,49.65
102037,-15.9333,49.8
102038,-15.9333,50.1333
102039,-15.9333,-50.1333
102040,-15.9333,50.2333
102041,-15.9333,-54.5667
102042,-15.9333,-54.7
102043,-15.9333,-55.9667
102044,-15.9333,-56.2333
102045,-15.9333,-56.6167
102046,-15.9333,-56.7
102047,-15.9333,-5.6833
102048,-15.9333,-56.9167
102049,-15.9333,-5.7167
102050,-15.9333,-5.7333
102051,-15.9333,-57.6833
102052,-15.9333,-60.2333
102053,-15.9333,-60.2667
102054,-15.9333,-61.7667
102055,-15.9333,-64.55
102056,-15.9333,-64.6833
102057,-15.9333,-67.6
102058,-15.9333,-67.6167
102059,-15.9333,-67.8333
102060,-15.9333,-67.85
102061,-15.9333,-67.9167
102062,-15.9333,-68.25
102063,-15.9333,-68.2667
102064,-15.9333,-68.2833
102065,-15.9333,-68.55
102066,-15.9333,-68.65
102067,-15.9333,-68.7
102068,-15.9333,-68.7167
102069,-15.9333,-68.7333
102070,-15.9333,-68.8167
102071,-15.9333,-68.8333
102072,-15.9333,-69.75
102073,-15.9333,-69.7833
102074,-15.9333,-69.8167
102075,-15.9333,-69.9667
102076,-15.9333,-69.9833
102077,-15.9333,-70.05
102078,-15.9333,-70.0833
102079,-15.9333,-70.1833
102080,-15.9333,-70.2333
102081,-15.9333,-70.2667
102082,-15.9333,-72.0667
102083,-15.9331,39.3717
102084,-15.9331,-71.3847
102085,-15.9328,40.1089
102086,-15.9328,-72.4806
102087,-15.9325,33.8956
102088,-15.9325,36.25
102089,-15.9322,-71.0575
102090,-15.9322,-73.1317
102091,-15.9319,-71.1047
102092,-15.9308,-71.5956
102093,-15.9306,-70.695
102094,-15.9306,-71.0625
102095,-15.9303,39.6567
102096,-15.93,35.8214
102097,-15.93,-71.1419
102098,-15.93,-71.5806
102099,-15.93,-71.7278
102100,-15.9294,-70.5972
102101,-15.9292,37.7322
102102,-15.9289,36.0808
102103,-15.9289,-72.5314
102104,-15.9286,39.9806
102105,-15.9283,-71.3883
102106,-15.9283,-72.0614
102107,-15.9281,33.0936
102108,-15.9275,-71.0833
102109,-15.9269,37.7986
102110,-15.9269,40.075
102111,-15.9267,-71.3369
102112,-15.9267,-73.0958
102113,-15.9264,39.0533
102114,-15.9264,39.8694
102115,-15.9258,39.7872
102116,-15.9256,-70.6969
102117,-15.9253,39.5411
102118,-15.9253,-71.1353
102119,-15.9253,-73.1294
102120,-15.9247,39.3064
102121,-15.9247,39.7283
102122,-15.9242,39.23
102123,-15.9236,39.8067
102124,-15.9236,-71.3131
102125,-15.9236,-73.1392
102126,-15.9233,-71.0742
102127,-15.9233,-73.0689
102128,-15.9231,-71.1092
102129,-15.9228,38.8642
102130,-15.9228,-71.0942
102131,-15.9219,-71.3792
102132,-15.9219,-72.5492
102133,-15.9217,39.6228
102134,-15.9217,-72.0881
102135,-15.9214,39.775
102136,-15.9211,37.6408
102137,-15.9206,39.3072
102138,-15.9206,-72.9319
102139,-15.9197,33.5275
102140,-15.9192,39.3769
102141,-15.9192,39.6731
102142,-15.9192,-72.4692
102143,-15.9181,39.2644
102144,-15.9181,39.6483
102145,-15.9178,33.3781
102146,-15.9178,39.4686
102147,-15.9178,-71.9442
102148,-15.9175,-71.8256
102149,-15.9172,37.0722
102150,-15.9172,37.4097
102151,-15.9167,14.0333
102152,-15.9167,167.1667
102153,-15.9167,167.3
102154,-15.9167,168.1833
102155,-15.9167,168.2667
102156,-15.9167,22.1333
102157,-15.9167,22.8167
102158,-15.9167,22.9
102159,-15.9167,22.9667
102160,-15.9167,23.0667
102161,-15.9167,23.1667
102162,-15.9167,23.2167
102163,-15.9167,23.3
102164,-15.9167,23.4667
102165,-15.9167,23.7167
102166,-15.9167,24.8833
102167,-15.9167,24.9
102168,-15.9167,26.9667
102169,-15.9167,27.9667
102170,-15.9167,30.5167
102171,-15.9167,33.3667
102172,-15.9167,34.75
102173,-15.9167,37.8533
102174,-15.9167,39.0164
102175,-15.9167,-39.8833
102176,-15.9167,-40.1
102177,-15.9167,-40.55
102178,-15.9167,45.65
102179,-15.9167,-45.6667
102180,-15.9167,45.75
102181,-15.9167,45.7667
102182,-15.9167,45.7833
102183,-15.9167,45.8333
102184,-15.9167,45.85
102185,-15.9167,45.8833
102186,-15.9167,45.9
102187,-15.9167,45.9167
102188,-15.9167,45.9333
102189,-15.9167,-46.0667
102190,-15.9167,46.4833
102191,-15.9167,46.7333
102192,-15.9167,46.7667
102193,-15.9167,46.8667
102194,-15.9167,46.9
102195,-15.9167,46.9833
102196,-15.9167,47.35
102197,-15.9167,47.4833
102198,-15.9167,47.5667
102199,-15.9167,47.5833
102200,-15.9167,47.6667
