node_id,x,y
1559201,50.0,11.5833
1559202,50.0,11.6
1559203,50.0,11.6333
1559204,50.0,11.65
1559205,50.0,11.6833
1559206,50.0,11.7167
1559207,50.0,11.7833
1559208,50.0,11.8
1559209,50.0,11.8167
1559210,50.0,11.85
1559211,50.0,11.9667
1559212,50.0,12.0167
1559213,50.0,12.05
1559214,50.0,12.0833
1559215,50.0,12.1167
1559216,50.0,12.2
1559217,50.0,12.2333
1559218,50.0,12.25
1559219,50.0,12.2833
1559220,50.0,12.4
1559221,50.0,12.45
1559222,50.0,12.55
1559223,50.0,12.6
1559224,50.0,127.6667
1559225,50.0,12.8
1559226,50.0,128.0
1559227,50.0,12.8167
1559228,50.0,128.3
1559229,50.0,1.2833
1559230,50.0,12.8333
1559231,50.0,12.9
1559232,50.0,12.9167
1559233,50.0,12.9833
1559234,50.0,13.0
1559235,50.0,13.0667
1559236,50.0,13.1
1559237,50.0,13.1167
1559238,50.0,13.1667
1559239,50.0,1.3167
1559240,50.0,13.2
1559241,50.0,13.2667
1559242,50.0,13.3167
1559243,50.0,13.3333
1559244,50.0,13.3833
1559245,50.0,13.4833
1559246,50.0,13.6167
1559247,50.0,1.3667
1559248,50.0,13.6833
1559249,50.0,13.7
1559250,50.0,13.7333
1559251,50.0,13.7667
1559252,50.0,14.0
1559253,50.0,14.1
1559254,50.0,14.15
1559255,50.0,14.2
1559256,50.0,14.2167
1559257,50.0,14.2667
1559258,50.0,142.7667
1559259,50.0,14.3167
1559260,50.0,1.4333
1559261,50.0,14.35
1559262,50.0,14.4
1559263,50.0,14.4833
1559264,50.0,1.45
1559265,50.0,14.5167
1559266,50.0,14.5333
1559267,50.0,14.55
1559268,50.0,14.5667
1559269,50.0,14.5833
1559270,50.0,14.6
1559271,50.0,14.6167
1559272,50.0,14.6667
1559273,50.0,14.7
1559274,50.0,14.7167
1559275,50.0,14.75
1559276,50.0,14.7667
1559277,50.0,14.7833
1559278,50.0,14.9167
1559279,50.0,14.9667
1559280,50.0,14.9833
1559281,50.0,1.5
1559282,50.0,15.0667
1559283,50.0,15.1
1559284,50.0,15.1167
1559285,50.0,15.1333
1559286,50.0,15.15
1559287,50.0,1.5167
1559288,50.0,15.1833
1559289,50.0,15.2
1559290,50.0,15.2167
1559291,50.0,15.3333
1559292,50.0,15.3833
1559293,50.0,15.4
1559294,50.0,15.4333
1559295,50.0,15.4833
1559296,50.0,15.5
1559297,50.0,15.5333
1559298,50.0,15.55
1559299,50.0,15.5667
1559300,50.0,15.5833
1559301,50.0,15.6167
1559302,50.0,15.6333
1559303,50.0,15.6833
1559304,50.0,15.7167
1559305,50.0,15.7333
1559306,50.0,15.75
1559307,50.0,15.7667
1559308,50.0,1.5833
1559309,50.0,15.8667
1559310,50.0,15.95
1559311,50.0,15.9833
1559312,50.0,16.0
1559313,50.0,16.0167
1559314,50.0,16.05
1559315,50.0,16.0667
1559316,50.0,16.1
1559317,50.0,16.1167
1559318,50.0,16.15
1559319,50.0,16.1833
1559320,50.0,16.2333
1559321,50.0,16.25
1559322,50.0,16.3
1559323,50.0,16.3167
1559324,50.0,16.3333
1559325,50.0,16.35
1559326,50.0,16.3833
1559327,50.0,16.4667
1559328,50.0,16.5667
1559329,50.0,16.7167
1559330,50.0,16.75
1559331,50.0,16.8
1559332,50.0,1.6833
1559333,50.0,16.8333
1559334,50.0,16.8833
1559335,50.0,1.7
1559336,50.0,1.7333
1559337,50.0,17.5
1559338,50.0,17.55
1559339,50.0,1.7667
1559340,50.0,17.75
1559341,50.0,17.7833
1559342,50.0,17.8167
1559343,50.0,17.8667
1559344,50.0,17.8833
1559345,50.0,17.9167
1559346,50.0,18.0167
1559347,50.0,18.1
1559348,50.0,18.15
1559349,50.0,1.8167
1559350,50.0,18.2
1559351,50.0,18.2333
1559352,50.0,1.8333
1559353,50.0,18.4333
1559354,50.0,18.4667
1559355,50.0,1.85
1559356,50.0,18.5167
1559357,50.0,18.65
1559358,50.0,18.7333
1559359,50.0,18.85
1559360,50.0,19.0
1559361,50.0,19.0667
1559362,50.0,19.1
1559363,50.0,19.15
1559364,50.0,1.9167
1559365,50.0,19.2333
1559366,50.0,19.2833
1559367,50.0,19.45
1559368,50.0,19.5333
1559369,50.0,19.5667
1559370,50.0,19.6167
1559371,50.0,19.6667
1559372,50.0,19.6833
1559373,50.0,19.7167
1559374,50.0,19.7667
1559375,50.0,19.7833
1559376,50.0,19.95
1559377,50.0,20.0
1559378,50.0,20.0333
1559379,50.0,20.0667
1559380,50.0,20.1167
1559381,50.0,20.15
1559382,50.0,20.2
1559383,50.0,20.2333
1559384,50.0,20.25
1559385,50.0,20.2833
1559386,50.0,20.4333
1559387,50.0,20.5833
1559388,50.0,20.6
1559389,50.0,20.75
1559390,50.0,21.1
1559391,50.0,21.2
1559392,50.0,21.2333
1559393,50.0,21.3333
1559394,50.0,21.3667
1559395,50.0,21.4
1559396,50.0,21.5667
1559397,50.0,21.5833
1559398,50.0,21.6167
1559399,50.0,21.7833
1559400,50.0,21.8167
