node_id,x,y
1345801,44.0864,16.5914
1345802,44.0864,17.99
1345803,44.0864,18.1653
1345804,44.0864,18.4844
1345805,44.0864,18.5511
1345806,44.0864,19.0142
1345807,44.0864,19.2617
1345808,44.0864,19.8575
1345809,44.0864,39.3978
1345810,44.0867,15.4575
1345811,44.0867,17.4594
1345812,44.0867,18.8703
1345813,44.0867,19.6342
1345814,44.0869,-112.2186
1345815,44.0869,133.6836
1345816,44.0869,16.9042
1345817,44.0869,17.13
1345818,44.0869,18.0231
1345819,44.0869,18.0322
1345820,44.0869,19.5906
1345821,44.0869,19.7272
1345822,44.0869,21.5361
1345823,44.0872,-102.8
1345824,44.0872,12.1119
1345825,44.0872,15.7106
1345826,44.0872,18.6222
1345827,44.0872,41.9733
1345828,44.0872,-69.7994
1345829,44.0872,-72.5175
1345830,44.0875,15.8553
1345831,44.0875,18.6792
1345832,44.0875,19.1556
1345833,44.0875,19.5283
1345834,44.0875,21.5881
1345835,44.0875,-73.5333
1345836,44.0875,-88.6292
1345837,44.0878,16.2108
1345838,44.0878,17.9267
1345839,44.0878,18.2247
1345840,44.0878,21.9797
1345841,44.0878,41.0272
1345842,44.0878,-69.7731
1345843,44.0878,-70.2625
1345844,44.0878,-73.6767
1345845,44.0878,-84.4272
1345846,44.0878,-85.345
1345847,44.0878,-90.8422
1345848,44.0881,12.2125
1345849,44.0881,12.5439
1345850,44.0881,19.5558
1345851,44.0881,19.7822
1345852,44.0881,20.3203
1345853,44.0881,20.3858
1345854,44.0881,21.9481
1345855,44.0881,-75.8075
1345856,44.0881,-84.4078
1345857,44.0881,-92.8847
1345858,44.0883,16.2158
1345859,44.0883,16.5908
1345860,44.0883,16.7667
1345861,44.0883,18.2403
1345862,44.0883,18.2475
1345863,44.0883,18.7103
1345864,44.0883,22.86
1345865,44.0883,22.9661
1345866,44.0886,12.3758
1345867,44.0886,16.5542
1345868,44.0886,17.4558
1345869,44.0886,18.1858
1345870,44.0886,18.6344
1345871,44.0886,19.46
1345872,44.0886,19.5108
1345873,44.0886,19.7094
1345874,44.0886,22.5589
1345875,44.0886,-73.3031
1345876,44.0886,-87.6575
1345877,44.0886,-92.0186
1345878,44.0889,16.1983
1345879,44.0889,17.9333
1345880,44.0889,18.4422
1345881,44.0889,19.5
1345882,44.0889,19.6375
1345883,44.0892,17.6661
1345884,44.0892,17.9528
1345885,44.0892,18.1203
1345886,44.0892,43.0831
1345887,44.0894,17.8464
1345888,44.0894,18.2733
1345889,44.0894,19.3386
1345890,44.0894,-72.2825
1345891,44.0894,-96.9669
1345892,44.0897,15.1808
1345893,44.0897,18.0858
1345894,44.0897,18.1764
1345895,44.0897,19.8389
1345896,44.0897,21.2144
1345897,44.0897,21.3631
1345898,44.0897,-71.2061
1345899,44.0897,-71.3511
1345900,44.0897,-72.4594
1345901,44.09,-115.9511
1345902,44.09,18.1011
1345903,44.09,18.4672
1345904,44.09,19.6881
1345905,44.09,-84.5867
1345906,44.09,-87.8642
1345907,44.0903,15.9003
1345908,44.0903,18.2331
1345909,44.0903,18.5111
1345910,44.0903,18.9375
1345911,44.0903,19.2778
1345912,44.0903,-72.0269
1345913,44.0903,-76.0428
1345914,44.0906,126.4722
1345915,44.0906,17.4544
1345916,44.0906,17.8839
1345917,44.0906,18.4697
1345918,44.0906,-90.5392
1345919,44.0906,-92.6386
1345920,44.0908,-117.3228
1345921,44.0908,15.6322
1345922,44.0908,16.2078
1345923,44.0908,16.7611
1345924,44.0908,18.1553
1345925,44.0908,18.3947
1345926,44.0908,18.7056
1345927,44.0908,19.2933
1345928,44.0908,19.7422
1345929,44.0908,39.1672
1345930,44.0908,-88.9861
1345931,44.0911,12.1931
1345932,44.0911,126.4083
1345933,44.0911,15.1539
1345934,44.0911,16.2344
1345935,44.0911,17.5097
1345936,44.0911,-88.5028
1345937,44.0911,-88.8958
1345938,44.0914,15.4539
1345939,44.0914,-70.5367
1345940,44.0914,-91.1167
1345941,44.0917,19.6247
1345942,44.0917,-73.1092
1345943,44.0917,-96.1883
1345944,44.0919,15.4972
1345945,44.0919,15.5042
1345946,44.0919,17.0714
1345947,44.0919,18.8339
1345948,44.0919,19.4394
1345949,44.0922,12.2275
1345950,44.0922,16.2289
1345951,44.0922,16.5589
1345952,44.0922,16.5689
1345953,44.0922,17.4417
1345954,44.0922,18.4064
1345955,44.0922,18.7272
1345956,44.0925,18.4747
1345957,44.0925,19.8975
1345958,44.0925,21.4469
1345959,44.0928,16.2011
1345960,44.0928,17.3789
1345961,44.0928,17.4136
1345962,44.0928,18.2192
1345963,44.0928,19.6264
1345964,44.0928,20.1933
1345965,44.0928,21.025
1345966,44.0928,43.8269
1345967,44.0928,-73.5186
1345968,44.0931,16.5914
1345969,44.0931,19.2367
1345970,44.0931,19.3758
1345971,44.0931,43.7908
1345972,44.0933,-102.8358
1345973,44.0933,12.5361
1345974,44.0933,15.7819
1345975,44.0933,18.1617
1345976,44.0933,39.1236
1345977,44.0936,15.3156
1345978,44.0936,16.5881
1345979,44.0936,17.4083
1345980,44.0936,39.7025
1345981,44.0936,41.3233
1345982,44.0939,18.4744
1345983,44.0939,18.8111
1345984,44.0939,19.14
1345985,44.0939,-83.5803
1345986,44.0939,-91.7494
1345987,44.0939,-92.6786
1345988,44.0942,12.3333
1345989,44.0942,16.2167
1345990,44.0942,18.2781
1345991,44.0942,21.4003
1345992,44.0942,-72.7333
1345993,44.0944,16.5578
1345994,44.0944,17.8936
1345995,44.0944,17.9392
1345996,44.0944,44.3789
1345997,44.0944,-70.5261
1345998,44.0944,-85.2261
1345999,44.0944,-94.0683
1346000,44.0947,15.3983
