node_id,x,y
150001,-10.8833,165.8167
150002,-10.8833,-165.8333
150003,-10.8833,17.3667
150004,-10.8833,20.45
150005,-10.8833,22.9333
150006,-10.8833,23.6167
150007,-10.8833,23.7
150008,-10.8833,25.2167
150009,-10.8833,28.8167
150010,-10.8833,28.9333
150011,-10.8833,29.15
150012,-10.8833,29.65
150013,-10.8833,30.8
150014,-10.8833,31.1667
150015,-10.8833,31.6333
150016,-10.8833,31.6833
150017,-10.8833,33.2167
150018,-10.8833,33.5
150019,-10.8833,33.8667
150020,-10.8833,34.0167
150021,-10.8833,34.0333
150022,-10.8833,34.0667
150023,-10.8833,34.2333
150024,-10.8833,34.9167
150025,-10.8833,37.5
150026,-10.8833,-37.5167
150027,-10.8833,-38.9667
150028,-10.8833,38.9833
150029,-10.8833,39.3667
150030,-10.8833,39.3833
150031,-10.8833,39.4
150032,-10.8833,39.5167
150033,-10.8833,39.5667
150034,-10.8833,39.6167
150035,-10.8833,39.6333
150036,-10.8833,40.5667
150037,-10.8833,-40.7333
150038,-10.8833,-43.2833
150039,-10.8833,-45.0833
150040,-10.8833,-45.4167
150041,-10.8833,-67.0333
150042,-10.8833,-68.0833
150043,-10.8833,-68.1
150044,-10.8833,-68.4833
150045,-10.8833,-74.6667
150046,-10.8833,-74.9075
150047,-10.8833,-75.3
150048,-10.8833,-75.95
150049,-10.8833,-76.9667
150050,-10.8833,-76.9736
150051,-10.8833,-77.05
150052,-10.8833,-77.3833
150053,-10.8833,-77.5167
150054,-10.8833,-77.5333
150055,-10.8831,26.9197
150056,-10.8828,-76.5181
150057,-10.8825,39.9603
150058,-10.8822,-76.7564
150059,-10.8819,39.8933
150060,-10.8817,-76.8939
150061,-10.8814,-74.8544
150062,-10.8803,25.3653
150063,-10.8797,39.8494
150064,-10.8797,40.2922
150065,-10.8794,20.2975
150066,-10.8789,26.9194
150067,-10.8767,26.9117
150068,-10.8767,40.1333
150069,-10.8764,26.5969
150070,-10.8744,25.2503
150071,-10.8739,-76.7047
150072,-10.8731,40.2531
150073,-10.8722,-76.6056
150074,-10.8717,40.0975
150075,-10.8717,40.1169
150076,-10.8714,40.3703
150077,-10.8706,-74.3497
150078,-10.8703,-76.9725
150079,-10.8697,40.0547
150080,-10.8692,40.1647
150081,-10.8692,40.2881
150082,-10.8689,-76.8661
150083,-10.8686,-73.7453
150084,-10.8681,-76.9875
150085,-10.8669,-76.6881
150086,-10.8667,122.9167
150087,-10.8667,14.3333
150088,-10.8667,165.8
150089,-10.8667,16.7
150090,-10.8667,22.2833
150091,-10.8667,24.4333
150092,-10.8667,24.5833
150093,-10.8667,24.7667
150094,-10.8667,27.3667
150095,-10.8667,31.2833
150096,-10.8667,32.2833
150097,-10.8667,33.1167
150098,-10.8667,33.2167
150099,-10.8667,34.0333
150100,-10.8667,34.8667
150101,-10.8667,35.45
150102,-10.8667,-37.1167
150103,-10.8667,-37.1833
150104,-10.8667,-37.4833
150105,-10.8667,37.7833
150106,-10.8667,-37.9167
150107,-10.8667,38.5667
150108,-10.8667,38.6333
150109,-10.8667,38.7833
150110,-10.8667,39.2667
150111,-10.8667,39.3
150112,-10.8667,39.35
150113,-10.8667,39.45
150114,-10.8667,-40.0167
150115,-10.8667,-40.1333
150116,-10.8667,-41.4833
150117,-10.8667,-41.6333
150118,-10.8667,-45.1667
150119,-10.8667,-45.3
150120,-10.8667,-46.35
150121,-10.8667,-61.95
150122,-10.8667,-65.2833
150123,-10.8667,-65.3
150124,-10.8667,-66.5167
150125,-10.8667,-66.5333
150126,-10.8667,-66.65
150127,-10.8667,-68.6
150128,-10.8667,-76.1167
150129,-10.8667,-76.8667
150130,-10.8667,-77.1833
150131,-10.8667,-77.55
150132,-10.8667,-77.5667
150133,-10.8667,-77.7
150134,-10.8664,-76.9683
150135,-10.8661,-74.9186
150136,-10.8658,40.2389
150137,-10.865,-76.5097
150138,-10.8644,-76.8689
150139,-10.8642,-76.7914
150140,-10.8639,25.2914
150141,-10.8639,40.3214
150142,-10.8622,-76.615
150143,-10.8603,40.1331
150144,-10.8603,-76.7203
150145,-10.8597,-76.6094
150146,-10.8586,-76.7008
150147,-10.8586,-76.8344
150148,-10.8572,-76.57
150149,-10.8567,-76.7281
150150,-10.8561,40.1594
150151,-10.8558,-73.7131
150152,-10.8556,-76.8
