node_id,x,y
209601,-5.0333,15.5333
209602,-5.0333,15.55
209603,-5.0333,16.15
209604,-5.0333,16.2167
209605,-5.0333,16.8667
209606,-5.0333,17.6
209607,-5.0333,17.8
209608,-5.0333,18.0167
209609,-5.0333,18.15
209610,-5.0333,18.25
209611,-5.0333,18.3833
209612,-5.0333,18.6667
209613,-5.0333,19.0167
209614,-5.0333,19.15
209615,-5.0333,19.6
209616,-5.0333,20.0333
209617,-5.0333,20.3
209618,-5.0333,20.8
209619,-5.0333,21.5333
209620,-5.0333,22.2333
209621,-5.0333,22.7667
209622,-5.0333,25.0333
209623,-5.0333,25.4833
209624,-5.0333,25.8
209625,-5.0333,25.8833
209626,-5.0333,26.0333
209627,-5.0333,26.0833
209628,-5.0333,27.0333
209629,-5.0333,28.0667
209630,-5.0333,28.3667
209631,-5.0333,28.7833
209632,-5.0333,28.8
209633,-5.0333,28.8667
209634,-5.0333,31.15
209635,-5.0333,34.8167
209636,-5.0333,35.5833
209637,-5.0333,35.9
209638,-5.0333,36.05
209639,-5.0333,-37.25
209640,-5.0333,-37.2539
209641,-5.0333,-37.3833
209642,-5.0333,-37.7667
209643,-5.0333,38.1167
209644,-5.0333,38.2833
209645,-5.0333,-38.3
209646,-5.0333,38.4
209647,-5.0333,38.4167
209648,-5.0333,38.4333
209649,-5.0333,-38.4667
209650,-5.0333,38.5
209651,-5.0333,38.55
209652,-5.0333,-38.5667
209653,-5.0333,-38.7667
209654,-5.0333,-38.8333
209655,-5.0333,38.8833
209656,-5.0333,-38.8833
209657,-5.0333,38.9333
209658,-5.0333,38.95
209659,-5.0333,39.0333
209660,-5.0333,39.05
209661,-5.0333,-39.35
209662,-5.0333,-39.4
209663,-5.0333,-39.4833
209664,-5.0333,-39.5167
209665,-5.0333,-39.65
209666,-5.0333,39.6833
209667,-5.0333,39.7
209668,-5.0333,-39.7
209669,-5.0333,39.7167
209670,-5.0333,39.7333
209671,-5.0333,39.75
209672,-5.0333,39.7667
209673,-5.0333,39.7833
209674,-5.0333,39.8
209675,-5.0333,39.8167
209676,-5.0333,-39.8167
209677,-5.0333,-40.0167
209678,-5.0333,-40.05
209679,-5.0333,-40.1
209680,-5.0333,-40.2
209681,-5.0333,-40.2333
209682,-5.0333,-40.65
209683,-5.0333,-40.9833
209684,-5.0333,-41.1167
209685,-5.0333,-41.4833
209686,-5.0333,-41.5333
209687,-5.0333,-41.75
209688,-5.0333,-41.8167
209689,-5.0333,-42.0833
209690,-5.0333,-42.1333
209691,-5.0333,-42.2167
209692,-5.0333,-42.6667
209693,-5.0333,-42.7667
209694,-5.0333,-42.8333
209695,-5.0333,-43.2667
209696,-5.0333,-43.3333
209697,-5.0333,-52.1333
209698,-5.0333,-54.5167
209699,-5.0333,-56.25
209700,-5.0333,-60.3
209701,-5.0333,-66.8167
209702,-5.0333,-73.8667
209703,-5.0333,-79.35
209704,-5.0333,-79.7333
209705,-5.0333,-79.8167
209706,-5.0333,-79.95
209707,-5.0333,-80.2167
209708,-5.0333,-80.6167
209709,-5.0333,-81.0667
209710,-5.0331,-80.1844
209711,-5.0325,105.4611
209712,-5.0325,-79.9461
209713,-5.0322,-80.0694
209714,-5.0317,-79.5181
209715,-5.0317,-79.9261
209716,-5.0311,-79.7994
209717,-5.0311,-80.0742
209718,-5.0303,-79.89
209719,-5.0292,105.1214
209720,-5.0289,105.0142
209721,-5.0286,-79.8317
209722,-5.0281,-75.7628
209723,-5.0278,-79.8058
209724,-5.0278,-80.0342
209725,-5.0275,-79.7314
209726,-5.0272,-80.16
209727,-5.0269,105.2611
209728,-5.0267,-37.4619
209729,-5.0267,-79.7444
209730,-5.0267,-80.2544
209731,-5.0264,119.5206
209732,-5.0264,-79.7847
209733,-5.0261,-79.8742
209734,-5.0258,-75.5558
209735,-5.025,-79.6342
209736,-5.025,-79.7661
209737,-5.0244,-79.755
209738,-5.0236,-80.0256
209739,-5.0236,-80.2753
209740,-5.0231,-79.6706
209741,-5.0222,105.4036
209742,-5.0217,-79.7669
209743,-5.0189,-79.7583
209744,-5.0186,-79.5503
209745,-5.0183,-79.75
209746,-5.0183,-79.7744
209747,-5.0181,119.5531
209748,-5.0167,103.7667
209749,-5.0167,104.8333
209750,-5.0167,105.0167
209751,-5.0167,105.3667
209752,-5.0167,119.9
209753,-5.0167,122.5667
209754,-5.0167,122.8
209755,-5.0167,12.4167
209756,-5.0167,12.7
209757,-5.0167,12.8333
209758,-5.0167,12.85
209759,-5.0167,13.0333
209760,-5.0167,13.1
209761,-5.0167,13.5
209762,-5.0167,13.7
209763,-5.0167,13.8
209764,-5.0167,141.4833
209765,-5.0167,141.65
209766,-5.0167,14.3
209767,-5.0167,14.35
209768,-5.0167,144.6333
209769,-5.0167,144.7
209770,-5.0167,144.7667
209771,-5.0167,144.7833
209772,-5.0167,144.8333
209773,-5.0167,144.85
209774,-5.0167,145.1333
209775,-5.0167,145.25
209776,-5.0167,145.4333
209777,-5.0167,145.5333
209778,-5.0167,145.55
209779,-5.0167,145.5667
209780,-5.0167,145.6333
209781,-5.0167,145.6667
209782,-5.0167,145.75
209783,-5.0167,145.7833
209784,-5.0167,145.8
209785,-5.0167,14.9167
209786,-5.0167,150.15
209787,-5.0167,151.25
209788,-5.0167,15.2667
209789,-5.0167,15.35
209790,-5.0167,154.6167
209791,-5.0167,15.4667
209792,-5.0167,16.0333
209793,-5.0167,16.5167
209794,-5.0167,16.7667
209795,-5.0167,16.9833
209796,-5.0167,17.9333
209797,-5.0167,18.4667
209798,-5.0167,18.5833
209799,-5.0167,19.8167
209800,-5.0167,20.0
