node_id,x,y
1156001,39.4167,39.7667
1156002,39.4167,39.8167
1156003,39.4167,39.85
1156004,39.4167,40.0667
1156005,39.4167,40.15
1156006,39.4167,40.55
1156007,39.4167,40.6
1156008,39.4167,40.6167
1156009,39.4167,40.9
1156010,39.4167,41.0333
1156011,39.4167,41.5
1156012,39.4167,41.5333
1156013,39.4167,41.6333
1156014,39.4167,41.7
1156015,39.4167,41.8667
1156016,39.4167,41.9167
1156017,39.4167,42.2167
1156018,39.4167,42.3167
1156019,39.4167,42.4167
1156020,39.4167,42.5167
1156021,39.4167,42.6167
1156022,39.4167,42.7667
1156023,39.4167,42.8667
1156024,39.4167,43.05
1156025,39.4167,43.6333
1156026,39.4167,44.1667
1156027,39.4167,44.2167
1156028,39.4167,44.2833
1156029,39.4167,44.3
1156030,39.4167,44.35
1156031,39.4167,44.4333
1156032,39.4167,44.6
1156033,39.4167,44.65
1156034,39.4167,44.8
1156035,39.4167,44.9833
1156036,39.4167,46.6486
1156037,39.4167,47.3833
1156038,39.4167,47.4167
1156039,39.4167,47.4333
1156040,39.4167,47.45
1156041,39.4167,47.4667
1156042,39.4167,47.55
1156043,39.4167,47.5667
1156044,39.4167,47.6333
1156045,39.4167,47.6667
1156046,39.4167,47.6833
1156047,39.4167,47.7833
1156048,39.4167,47.8167
1156049,39.4167,48.0
1156050,39.4167,48.0167
1156051,39.4167,49.25
1156052,39.4167,55.6167
1156053,39.4167,-5.6167
1156054,39.4167,62.9
1156055,39.4167,63.75
1156056,39.4167,63.8167
1156057,39.4167,63.8667
1156058,39.4167,63.9167
1156059,39.4167,64.8833
1156060,39.4167,66.4
1156061,39.4167,66.9667
1156062,39.4167,67.0333
1156063,39.4167,67.15
1156064,39.4167,67.1667
1156065,39.4167,67.2667
1156066,39.4167,67.35
1156067,39.4167,67.4333
1156068,39.4167,67.5
1156069,39.4167,67.55
1156070,39.4167,67.6667
1156071,39.4167,68.1333
1156072,39.4167,68.3333
1156073,39.4167,68.3833
1156074,39.4167,69.2
1156075,39.4167,69.2333
1156076,39.4167,69.45
1156077,39.4167,69.5167
1156078,39.4167,69.9333
1156079,39.4167,70.0
1156080,39.4167,71.2
1156081,39.4167,-7.2333
1156082,39.4167,-7.35
1156083,39.4167,-7.3667
1156084,39.4167,74.1667
1156085,39.4167,-7.45
1156086,39.4167,-7.5167
1156087,39.4167,-7.5333
1156088,39.4167,-75.7786
1156089,39.4167,76.1
1156090,39.4167,-7.6167
1156091,39.4167,-76.4589
1156092,39.4167,-76.5964
1156093,39.4167,-7.6833
1156094,39.4167,-76.9433
1156095,39.4167,-7.7167
1156096,39.4167,-7.7833
1156097,39.4167,-7.8833
1156098,39.4167,-7.9
1156099,39.4167,-80.4317
1156100,39.4167,-8.0667
1156101,39.4167,-8.1
1156102,39.4167,-8.1667
1156103,39.4167,-8.3
1156104,39.4167,-8.3167
1156105,39.4167,-8.3667
1156106,39.4167,-8.4167
1156107,39.4167,-8.45
1156108,39.4167,-8.5833
1156109,39.4167,-8.6167
1156110,39.4167,-8.65
1156111,39.4167,-8.6833
1156112,39.4167,-8.7167
1156113,39.4167,-8.7333
1156114,39.4167,-8.7833
1156115,39.4167,-8.8
1156116,39.4167,-8.8167
1156117,39.4167,-8.8333
1156118,39.4167,-8.85
1156119,39.4167,-8.9
1156120,39.4167,-8.9167
1156121,39.4167,-8.9833
1156122,39.4167,-9.0
1156123,39.4167,-9.0167
1156124,39.4167,-9.0333
1156125,39.4167,-9.05
1156126,39.4167,-9.0667
1156127,39.4167,-9.0833
1156128,39.4167,-9.1
1156129,39.4167,-9.1167
1156130,39.4167,-9.15
1156131,39.4167,-9.1833
1156132,39.4167,-9.2167
1156133,39.4167,-95.3333
1156134,39.4169,102.7739
1156135,39.4169,126.5956
1156136,39.4169,127.2144
1156137,39.4169,127.3047
1156138,39.4169,68.9394
1156139,39.4169,-76.4425
1156140,39.4169,-76.9186
1156141,39.4169,-77.0475
1156142,39.4169,-81.4286
1156143,39.4169,-87.0772
1156144,39.4172,127.1133
1156145,39.4172,127.2678
1156146,39.4172,48.8228
1156147,39.4172,-75.6589
1156148,39.4172,-76.6514
1156149,39.4172,-76.7875
1156150,39.4172,-77.0278
1156151,39.4172,-80.2044
1156152,39.4172,-81.4747
1156153,39.4172,-84.7231
1156154,39.4172,-84.9278
1156155,39.4175,-105.1933
1156156,39.4175,125.4278
1156157,39.4175,125.6319
1156158,39.4175,-76.6214
1156159,39.4175,-77.1269
1156160,39.4175,-77.2975
1156161,39.4175,-77.51
1156162,39.4175,-77.9894
1156163,39.4175,-79.1553
1156164,39.4175,-79.2058
1156165,39.4178,114.5094
1156166,39.4178,126.0617
1156167,39.4178,-79.1875
1156168,39.4178,-79.8894
1156169,39.4181,-104.8653
1156170,39.4181,127.4242
1156171,39.4181,47.2239
1156172,39.4181,-75.6672
1156173,39.4181,-76.2986
1156174,39.4181,-76.5389
1156175,39.4181,-77.0147
1156176,39.4181,-78.58
1156177,39.4181,-80.3275
1156178,39.4181,-87.5994
1156179,39.4183,126.7969
1156180,39.4183,127.3169
1156181,39.4183,127.3392
1156182,39.4183,-76.3061
1156183,39.4183,-79.7578
1156184,39.4183,-88.2886
1156185,39.4183,-92.4381
1156186,39.4186,127.2125
1156187,39.4186,-76.2947
1156188,39.4186,-76.5619
1156189,39.4186,-76.8842
1156190,39.4186,-77.1444
1156191,39.4186,-77.3189
1156192,39.4186,-77.5039
1156193,39.4186,-79.3964
1156194,39.4186,-82.5994
1156195,39.4189,117.9225
1156196,39.4189,124.7258
1156197,39.4189,125.3622
1156198,39.4189,-76.3028
1156199,39.4189,-76.5356
1156200,39.4189,-77.9578
