node_id,x,y
1888801,63.1833,23.8
1888802,63.1833,24.1333
1888803,63.1833,24.4833
1888804,63.1833,24.65
1888805,63.1833,25.1
1888806,63.1833,25.2833
1888807,63.1833,25.5
1888808,63.1833,25.9667
1888809,63.1833,26.1167
1888810,63.1833,26.2
1888811,63.1833,26.3667
1888812,63.1833,26.6667
1888813,63.1833,26.9667
1888814,63.1833,27.95
1888815,63.1833,28.4
1888816,63.1833,28.55
1888817,63.1833,29.1167
1888818,63.1833,29.3
1888819,63.1833,29.4333
1888820,63.1833,30.0167
1888821,63.1833,33.7
1888822,63.1833,34.1833
1888823,63.1833,34.6
1888824,63.1833,39.1667
1888825,63.1833,39.2
1888826,63.1833,41.1167
1888827,63.1833,41.3833
1888828,63.1833,54.3667
1888829,63.1833,63.6667
1888830,63.1833,63.7
1888831,63.1833,64.2167
1888832,63.1833,8.1667
1888833,63.1833,8.35
1888834,63.1833,8.4333
1888835,63.1833,8.7333
1888836,63.1833,8.8333
1888837,63.1833,8.8833
1888838,63.1833,9.4833
1888839,63.1833,9.5333
1888840,63.1833,9.8
1888841,63.1833,9.9
1888842,63.1839,38.7011
1888843,63.1861,56.1344
1888844,63.1864,107.6433
1888845,63.1875,56.0389
1888846,63.1897,55.8636
1888847,63.1903,64.9397
1888848,63.1933,64.4194
1888849,63.2,10.3333
1888850,63.2,10.3667
1888851,63.2,10.95
1888852,63.2,10.9667
1888853,63.2,11.0667
1888854,63.2,11.1333
1888855,63.2,11.15
1888856,63.2,118.1
1888857,63.2,122.7
1888858,63.2,131.05
1888859,63.2,131.5167
1888860,63.2,-138.8167
1888861,63.2,13.95
1888862,63.2,14.1167
1888863,63.2,14.15
1888864,63.2,14.4667
1888865,63.2,14.7333
1888866,63.2,15.0167
1888867,63.2,15.4333
1888868,63.2,158.4
1888869,63.2,16.85
1888870,63.2,16.8833
1888871,63.2,16.9667
1888872,63.2,17.0167
1888873,63.2,17.1
1888874,63.2,17.15
1888875,63.2,17.2
1888876,63.2,17.2333
1888877,63.2,17.8167
1888878,63.2,18.4167
1888879,63.2,18.4833
1888880,63.2,18.5
1888881,63.2,18.7167
1888882,63.2,21.3
1888883,63.2,21.5167
1888884,63.2,21.6
1888885,63.2,21.6333
1888886,63.2,21.9833
1888887,63.2,22.1167
1888888,63.2,22.3
1888889,63.2,22.8
1888890,63.2,23.1667
1888891,63.2,23.2
1888892,63.2,23.55
1888893,63.2,23.6
1888894,63.2,23.6333
1888895,63.2,23.7833
1888896,63.2,23.9333
1888897,63.2,25.0833
1888898,63.2,25.6
1888899,63.2,25.9167
1888900,63.2,26.0833
1888901,63.2,26.2833
1888902,63.2,26.3333
1888903,63.2,26.35
1888904,63.2,26.5167
1888905,63.2,26.5333
1888906,63.2,26.6667
1888907,63.2,26.8
1888908,63.2,27.2167
1888909,63.2,27.3667
1888910,63.2,27.4667
1888911,63.2,27.5333
1888912,63.2,27.95
1888913,63.2,28.0833
1888914,63.2,28.1833
1888915,63.2,28.25
1888916,63.2,28.3
1888917,63.2,28.7167
1888918,63.2,30.1
1888919,63.2,33.3
1888920,63.2,33.9833
1888921,63.2,34.0833
1888922,63.2,34.9
1888923,63.2,64.8
1888924,63.2,65.0833
1888925,63.2,8.0333
1888926,63.2,8.2
1888927,63.2,8.2667
1888928,63.2,8.3333
1888929,63.2,8.4167
1888930,63.2,8.4333
1888931,63.2,8.6167
1888932,63.2,8.6833
1888933,63.2,8.85
1888934,63.2,8.9333
1888935,63.2,9.5833
1888936,63.2,9.65
1888937,63.2,9.6667
1888938,63.2,9.75
1888939,63.2,9.7667
1888940,63.2,9.8
1888941,63.2,9.8333
1888942,63.2058,54.5019
1888943,63.2064,52.6714
1888944,63.2167,10.2833
1888945,63.2167,10.9333
1888946,63.2167,10.9833
1888947,63.2167,11.1
1888948,63.2167,113.8
1888949,63.2167,13.05
1888950,63.2167,132.1
1888951,63.2167,14.0167
1888952,63.2167,14.1333
1888953,63.2167,14.15
1888954,63.2167,14.5167
1888955,63.2167,14.5833
1888956,63.2167,14.6333
1888957,63.2167,146.6667
1888958,63.2167,14.6833
1888959,63.2167,14.7
1888960,63.2167,14.85
1888961,63.2167,14.8667
1888962,63.2167,15.3333
1888963,63.2167,15.9667
1888964,63.2167,16.1
1888965,63.2167,16.8333
1888966,63.2167,16.85
1888967,63.2167,17.2
1888968,63.2167,17.2333
1888969,63.2167,179.0
1888970,63.2167,18.2833
1888971,63.2167,18.3833
1888972,63.2167,18.4333
1888973,63.2167,18.55
1888974,63.2167,18.6667
1888975,63.2167,18.6833
1888976,63.2167,18.7667
1888977,63.2167,18.8333
1888978,63.2167,18.8833
1888979,63.2167,18.95
1888980,63.2167,19.0167
1888981,63.2167,21.85
1888982,63.2167,22.0667
1888983,63.2167,22.2333
1888984,63.2167,22.2833
1888985,63.2167,22.4
1888986,63.2167,22.55
1888987,63.2167,22.8167
1888988,63.2167,22.85
1888989,63.2167,22.8833
1888990,63.2167,22.9167
1888991,63.2167,23.15
1888992,63.2167,23.3333
1888993,63.2167,23.6167
1888994,63.2167,23.75
1888995,63.2167,23.9833
1888996,63.2167,24.4167
1888997,63.2167,26.1333
1888998,63.2167,26.3167
1888999,63.2167,26.5167
1889000,63.2167,26.6
