node_id,x,y
1852001,59.1967,25.2944
1852002,59.1969,27.4747
1852003,59.1969,34.6481
1852004,59.1972,54.6167
1852005,59.1978,25.2561
1852006,59.1978,25.4217
1852007,59.1978,54.77
1852008,59.1981,34.6367
1852009,59.1981,54.2847
1852010,59.1983,25.6153
1852011,59.1983,46.7922
1852012,59.1986,18.6819
1852013,59.1986,95.2619
1852014,59.1989,26.1811
1852015,59.1992,25.7864
1852016,59.1992,93.9786
1852017,59.1994,24.3803
1852018,59.1994,46.6533
1852019,59.1997,54.6475
1852020,59.2,10.0
1852021,59.2,10.1
1852022,59.2,10.2333
1852023,59.2,10.7833
1852024,59.2,10.8333
1852025,59.2,10.9
1852026,59.2,10.9333
1852027,59.2,10.95
1852028,59.2,10.9667
1852029,59.2,112.0333
1852030,59.2,117.0833
1852031,59.2,11.8833
1852032,59.2,119.3667
1852033,59.2,12.0
1852034,59.2,12.0333
1852035,59.2,12.1
1852036,59.2,121.7833
1852037,59.2,12.2167
1852038,59.2,12.2667
1852039,59.2,12.3667
1852040,59.2,12.5
1852041,59.2,12.55
1852042,59.2,12.5667
1852043,59.2,12.5833
1852044,59.2,12.6
1852045,59.2,126.6
1852046,59.2,12.7333
1852047,59.2,12.75
1852048,59.2,12.8667
1852049,59.2,13.05
1852050,59.2,13.0667
1852051,59.2,13.1167
1852052,59.2,-132.8
1852053,59.2,133.5667
1852054,59.2,14.1
1852055,59.2,142.4
1852056,59.2,14.2833
1852057,59.2,14.3833
1852058,59.2,14.6
1852059,59.2,14.7667
1852060,59.2,14.7833
1852061,59.2,14.8667
1852062,59.2,14.8833
1852063,59.2,14.9
1852064,59.2,14.9167
1852065,59.2,14.9333
1852066,59.2,15.0
1852067,59.2,15.0667
1852068,59.2,15.1
1852069,59.2,15.1333
1852070,59.2,15.15
1852071,59.2,15.2
1852072,59.2,15.2167
1852073,59.2,15.2333
1852074,59.2,152.3667
1852075,59.2,15.2667
1852076,59.2,15.3
1852077,59.2,15.3333
1852078,59.2,153.4
1852079,59.2,15.3833
1852080,59.2,15.4
1852081,59.2,15.4833
1852082,59.2,15.5
1852083,59.2,15.5167
1852084,59.2,15.5333
1852085,59.2,15.55
1852086,59.2,15.5667
1852087,59.2,15.5833
1852088,59.2,15.7167
1852089,59.2,16.0833
1852090,59.2,16.3167
1852091,59.2,17.1833
1852092,59.2,17.45
1852093,59.2,17.5833
1852094,59.2,17.6
1852095,59.2,17.6167
1852096,59.2,17.6333
1852097,59.2,17.7333
1852098,59.2,17.8
1852099,59.2,17.8167
1852100,59.2,17.8833
1852101,59.2,18.0667
1852102,59.2,18.1333
1852103,59.2,18.15
1852104,59.2,18.1833
1852105,59.2,18.2
1852106,59.2,18.4
1852107,59.2,18.6861
1852108,59.2,23.5
1852109,59.2,24.4167
1852110,59.2,24.5333
1852111,59.2,24.95
1852112,59.2,25.1053
1852113,59.2,28.15
1852114,59.2,28.3
1852115,59.2,28.3667
1852116,59.2,28.8667
1852117,59.2,28.8833
1852118,59.2,29.1333
1852119,59.2,29.1667
1852120,59.2,29.3833
1852121,59.2,29.6333
1852122,59.2,29.9167
1852123,59.2,30.0167
1852124,59.2,30.55
1852125,59.2,31.7333
1852126,59.2,31.8
1852127,59.2,31.9333
1852128,59.2,31.9667
1852129,59.2,32.0167
1852130,59.2,32.1833
1852131,59.2,32.7667
1852132,59.2,33.4086
1852133,59.2,33.5167
1852134,59.2,33.6
1852135,59.2,33.6167
1852136,59.2,33.9167
1852137,59.2,34.5542
1852138,59.2,34.7833
1852139,59.2,34.8
1852140,59.2,34.8833
1852141,59.2,35.6833
1852142,59.2,35.7167
1852143,59.2,36.2
1852144,59.2,36.2167
1852145,59.2,36.7833
1852146,59.2,37.0833
1852147,59.2,37.1333
1852148,59.2,37.15
1852149,59.2,37.2
1852150,59.2,37.3167
1852151,59.2,37.7
1852152,59.2,38.3667
1852153,59.2,38.7
1852154,59.2,38.8333
1852155,59.2,39.3
1852156,59.2,39.4833
1852157,59.2,39.6333
1852158,59.2,39.9
1852159,59.2,40.5667
1852160,59.2,40.6
1852161,59.2,40.6333
1852162,59.2,42.4333
1852163,59.2,42.4667
1852164,59.2,42.5667
1852165,59.2,43.1333
1852166,59.2,43.2667
1852167,59.2,44.4833
1852168,59.2,44.6333
1852169,59.2,45.45
1852170,59.2,46.1
1852171,59.2,48.4167
1852172,59.2,48.5333
1852173,59.2,49.2833
1852174,59.2,49.3167
1852175,59.2,49.5
1852176,59.2,50.4
1852177,59.2,50.4833
1852178,59.2,50.7167
1852179,59.2,50.8667
1852180,59.2,5.2
1852181,59.2,52.3333
1852182,59.2,5.3167
1852183,59.2,53.8
1852184,59.2,5.4333
1852185,59.2,54.75
1852186,59.2,5.85
1852187,59.2,5.9833
1852188,59.2,60.1667
1852189,59.2,6.0167
1852190,59.2,60.3
1852191,59.2,60.9167
1852192,59.2,61.3333
1852193,59.2,6.15
1852194,59.2,62.7
1852195,59.2,62.9833
1852196,59.2,63.4167
1852197,59.2,63.45
1852198,59.2,63.4833
1852199,59.2,64.5
1852200,59.2,64.6667
