node_id,x,y
1581601,50.5333,19.6
1581602,50.5333,19.65
1581603,50.5333,19.6833
1581604,50.5333,19.7167
1581605,50.5333,19.8
1581606,50.5333,19.8167
1581607,50.5333,19.9167
1581608,50.5333,19.9333
1581609,50.5333,19.9833
1581610,50.5333,20.05
1581611,50.5333,20.0667
1581612,50.5333,20.1333
1581613,50.5333,20.1667
1581614,50.5333,20.1833
1581615,50.5333,20.2
1581616,50.5333,20.2167
1581617,50.5333,20.2333
1581618,50.5333,20.2833
1581619,50.5333,20.3
1581620,50.5333,20.3167
1581621,50.5333,20.4167
1581622,50.5333,20.45
1581623,50.5333,20.4833
1581624,50.5333,20.5333
1581625,50.5333,20.55
1581626,50.5333,20.5667
1581627,50.5333,20.6667
1581628,50.5333,20.75
1581629,50.5333,20.8167
1581630,50.5333,20.8333
1581631,50.5333,20.85
1581632,50.5333,20.8833
1581633,50.5333,20.9167
1581634,50.5333,20.9833
1581635,50.5333,2.1
1581636,50.5333,21.0
1581637,50.5333,21.0333
1581638,50.5333,21.0667
1581639,50.5333,21.1
1581640,50.5333,21.1167
1581641,50.5333,21.15
1581642,50.5333,21.2
1581643,50.5333,21.2833
1581644,50.5333,21.4167
1581645,50.5333,21.45
1581646,50.5333,21.4667
1581647,50.5333,2.15
1581648,50.5333,21.5
1581649,50.5333,21.5167
1581650,50.5333,21.5333
1581651,50.5333,21.5667
1581652,50.5333,21.5833
1581653,50.5333,21.6
1581654,50.5333,21.65
1581655,50.5333,21.7667
1581656,50.5333,2.1833
1581657,50.5333,21.8333
1581658,50.5333,21.8667
1581659,50.5333,21.9333
1581660,50.5333,21.9667
1581661,50.5333,22.1167
1581662,50.5333,22.15
1581663,50.5333,22.2
1581664,50.5333,22.2333
1581665,50.5333,22.2667
1581666,50.5333,22.3167
1581667,50.5333,2.2333
1581668,50.5333,22.3667
1581669,50.5333,22.3833
1581670,50.5333,22.4167
1581671,50.5333,22.45
1581672,50.5333,2.25
1581673,50.5333,22.55
1581674,50.5333,22.75
1581675,50.5333,22.8
1581676,50.5333,2.2833
1581677,50.5333,23.0
1581678,50.5333,23.0333
1581679,50.5333,23.0833
1581680,50.5333,23.1
1581681,50.5333,2.3167
1581682,50.5333,23.2333
1581683,50.5333,23.3
1581684,50.5333,23.3833
1581685,50.5333,23.4333
1581686,50.5333,23.45
1581687,50.5333,2.35
1581688,50.5333,23.5
1581689,50.5333,23.5167
1581690,50.5333,23.55
1581691,50.5333,23.6167
1581692,50.5333,23.6667
1581693,50.5333,2.3667
1581694,50.5333,23.6833
1581695,50.5333,23.7167
1581696,50.5333,23.7333
1581697,50.5333,23.8
1581698,50.5333,23.85
1581699,50.5333,23.9167
1581700,50.5333,2.4
1581701,50.5333,24.0
1581702,50.5333,24.05
1581703,50.5333,24.1667
1581704,50.5333,24.3167
1581705,50.5333,-2.4333
1581706,50.5333,24.3667
1581707,50.5333,24.4333
1581708,50.5333,-2.45
1581709,50.5333,24.65
1581710,50.5333,2.4667
1581711,50.5333,24.7167
1581712,50.5333,24.75
1581713,50.5333,24.8833
1581714,50.5333,24.95
1581715,50.5333,2.5
1581716,50.5333,25.0333
1581717,50.5333,25.0833
1581718,50.5333,25.3
1581719,50.5333,25.35
1581720,50.5333,25.6167
1581721,50.5333,2.5667
1581722,50.5333,25.75
1581723,50.5333,25.7833
1581724,50.5333,25.85
1581725,50.5333,26.05
1581726,50.5333,26.1667
1581727,50.5333,2.6167
1581728,50.5333,26.1833
1581729,50.5333,26.2167
1581730,50.5333,2.6333
1581731,50.5333,26.3667
1581732,50.5333,26.5
1581733,50.5333,26.5667
1581734,50.5333,26.7
1581735,50.5333,26.75
1581736,50.5333,2.6833
1581737,50.5333,2.7
1581738,50.5333,27.05
1581739,50.5333,27.15
1581740,50.5333,27.3167
1581741,50.5333,27.6167
1581742,50.5333,2.7667
1581743,50.5333,2.7833
1581744,50.5333,27.9667
1581745,50.5333,2.8
1581746,50.5333,2.8333
1581747,50.5333,28.4167
1581748,50.5333,2.85
1581749,50.5333,28.6167
1581750,50.5333,2.8667
1581751,50.5333,28.7167
1581752,50.5333,28.75
1581753,50.5333,28.7667
1581754,50.5333,28.85
1581755,50.5333,28.9333
1581756,50.5333,29.05
1581757,50.5333,29.1333
1581758,50.5333,29.3
1581759,50.5333,2.9333
1581760,50.5333,2.95
1581761,50.5333,2.9833
1581762,50.5333,3.0333
1581763,50.5333,3.0833
1581764,50.5333,3.1333
1581765,50.5333,3.1667
1581766,50.5333,3.2167
1581767,50.5333,32.3667
1581768,50.5333,32.4833
1581769,50.5333,3.2667
1581770,50.5333,3.2833
1581771,50.5333,3.3167
1581772,50.5333,3.35
1581773,50.5333,3.3833
1581774,50.5333,3.4
1581775,50.5333,3.4167
1581776,50.5333,3.4333
1581777,50.5333,34.7833
1581778,50.5333,3.5
1581779,50.5333,3.5167
1581780,50.5333,3.55
1581781,50.5333,35.5061
1581782,50.5333,3.5833
1581783,50.5333,-3.6
1581784,50.5333,36.15
1581785,50.5333,3.6167
1581786,50.5333,-3.6167
1581787,50.5333,3.6333
1581788,50.5333,36.4833
1581789,50.5333,3.6667
1581790,50.5333,3.6833
1581791,50.5333,-3.6833
1581792,50.5333,3.7167
1581793,50.5333,3.7333
1581794,50.5333,3.75
1581795,50.5333,3.7667
1581796,50.5333,-3.8
1581797,50.5333,3.8167
1581798,50.5333,3.8333
1581799,50.5333,3.85
1581800,50.5333,3.8833
