node_id,x,y
497401,13.2333,108.7667
497402,13.2333,108.8333
497403,13.2333,108.9667
497404,13.2333,109.1333
497405,13.2333,109.1667
497406,13.2333,109.2
497407,13.2333,109.2167
497408,13.2333,109.2667
497409,13.2333,11.0833
497410,13.2333,-11.1667
497411,13.2333,-1.1167
497412,13.2333,-11.2
497413,13.2333,11.2667
497414,13.2333,11.45
497415,13.2333,11.5333
497416,13.2333,-11.7333
497417,13.2333,-11.9
497418,13.2333,-1.2
497419,13.2333,120.5333
497420,13.2333,120.5667
497421,13.2333,120.5833
497422,13.2333,120.6
497423,13.2333,120.6167
497424,13.2333,120.6333
497425,13.2333,120.65
497426,13.2333,121.0833
497427,13.2333,121.1
497428,13.2333,121.1833
497429,13.2333,121.2667
497430,13.2333,121.35
497431,13.2333,121.95
497432,13.2333,121.9667
497433,13.2333,121.9833
497434,13.2333,122.05
497435,13.2333,122.5167
497436,13.2333,122.5333
497437,13.2333,123.3
497438,13.2333,123.35
497439,13.2333,123.4167
497440,13.2333,123.4333
497441,13.2333,123.5
497442,13.2333,123.5167
497443,13.2333,123.5333
497444,13.2333,123.55
497445,13.2333,123.5667
497446,13.2333,123.6
497447,13.2333,123.6167
497448,13.2333,123.75
497449,13.2333,123.7667
497450,13.2333,123.7833
497451,13.2333,123.8333
497452,13.2333,123.85
497453,13.2333,123.8667
497454,13.2333,123.8833
497455,13.2333,123.9
497456,13.2333,123.95
497457,13.2333,123.9667
497458,13.2333,123.9833
497459,13.2333,124.05
497460,13.2333,124.15
497461,13.2333,12.4667
497462,13.2333,12.7333
497463,13.2333,12.9333
497464,13.2333,-1.3167
497465,13.2333,-13.25
497466,13.2333,13.4833
497467,13.2333,-13.4833
497468,13.2333,-13.7
497469,13.2333,-13.8167
497470,13.2333,-13.85
497471,13.2333,-13.8667
497472,13.2333,-14.0167
497473,13.2333,-14.0833
497474,13.2333,-14.1667
497475,13.2333,-14.2
497476,13.2333,-14.2167
497477,13.2333,-14.25
497478,13.2333,-14.3167
497479,13.2333,-1.4333
497480,13.2333,-14.3333
497481,13.2333,-14.4333
497482,13.2333,-14.4833
497483,13.2333,-14.6667
497484,13.2333,-14.9833
497485,13.2333,-1.5
497486,13.2333,-1.5167
497487,13.2333,15.2333
497488,13.2333,-15.2667
497489,13.2333,-15.3667
497490,13.2333,-15.45
497491,13.2333,-15.55
497492,13.2333,15.5833
497493,13.2333,15.6333
497494,13.2333,-15.65
497495,13.2333,15.6667
497496,13.2333,-15.6667
497497,13.2333,-15.6833
497498,13.2333,-15.7333
497499,13.2333,-15.7833
497500,13.2333,-15.8167
497501,13.2333,-15.85
497502,13.2333,-15.8667
497503,13.2333,15.8833
497504,13.2333,-15.8833
497505,13.2333,-15.9167
497506,13.2333,15.95
497507,13.2333,-15.95
497508,13.2333,-15.9667
497509,13.2333,16.0
497510,13.2333,-16.0167
497511,13.2333,-16.1
497512,13.2333,-16.1167
497513,13.2333,16.1333
497514,13.2333,16.2333
497515,13.2333,-16.3
497516,13.2333,-1.6333
497517,13.2333,16.4
497518,13.2333,-1.65
497519,13.2333,-16.7
497520,13.2333,-1.7167
497521,13.2333,-1.8
497522,13.2333,18.0667
497523,13.2333,18.3
497524,13.2333,1.8333
497525,13.2333,-1.8333
497526,13.2333,18.35
497527,13.2333,18.45
497528,13.2333,1.8667
497529,13.2333,-1.8667
497530,13.2333,19.1833
497531,13.2333,19.25
497532,13.2333,19.3
497533,13.2333,1.9333
497534,13.2333,-1.9333
497535,13.2333,19.4333
497536,13.2333,19.5333
497537,13.2333,-1.9667
497538,13.2333,1.9833
497539,13.2333,19.8833
497540,13.2333,20.25
497541,13.2333,20.2667
497542,13.2333,-2.05
497543,13.2333,20.6167
497544,13.2333,20.65
497545,13.2333,20.85
497546,13.2333,-2.1
497547,13.2333,21.0667
497548,13.2333,2.1167
497549,13.2333,21.1833
497550,13.2333,21.2
497551,13.2333,21.35
497552,13.2333,21.6167
497553,13.2333,21.7
497554,13.2333,2.1833
497555,13.2333,21.9667
497556,13.2333,22.0
497557,13.2333,22.1833
497558,13.2333,22.2167
497559,13.2333,2.2333
497560,13.2333,22.45
497561,13.2333,2.2667
497562,13.2333,2.2833
497563,13.2333,-2.2833
497564,13.2333,-2.3167
497565,13.2333,2.3333
497566,13.2333,-2.3667
497567,13.2333,2.3833
497568,13.2333,2.4333
497569,13.2333,-2.4333
497570,13.2333,26.0167
497571,13.2333,-2.6167
497572,13.2333,2.7
497573,13.2333,27.2333
497574,13.2333,28.3
497575,13.2333,2.8333
497576,13.2333,2.9
497577,13.2333,2.9167
497578,13.2333,-2.9667
497579,13.2333,30.0167
497580,13.2333,30.3833
497581,13.2333,30.8167
497582,13.2333,3.0833
497583,13.2333,30.9333
497584,13.2333,3.1
497585,13.2333,3.15
497586,13.2333,-3.1667
497587,13.2333,31.8
497588,13.2333,32.0
497589,13.2333,32.4167
497590,13.2333,-3.25
497591,13.2333,3.2667
497592,13.2333,3.3333
497593,13.2333,-3.3333
497594,13.2333,-3.4
497595,13.2333,3.4667
497596,13.2333,-3.4833
497597,13.2333,34.8333
497598,13.2333,3.5
497599,13.2333,3.5833
497600,13.2333,-3.5833
