node_id,x,y
1744801,54.5167,45.0167
1744802,54.5167,45.25
1744803,54.5167,45.3667
1744804,54.5167,45.4667
1744805,54.5167,46.0167
1744806,54.5167,46.1333
1744807,54.5167,46.5333
1744808,54.5167,46.6333
1744809,54.5167,47.5167
1744810,54.5167,47.5333
1744811,54.5167,47.9167
1744812,54.5167,47.9333
1744813,54.5167,47.9667
1744814,54.5167,49.6667
1744815,54.5167,49.9833
1744816,54.5167,50.5167
1744817,54.5167,51.7167
1744818,54.5167,52.1
1744819,54.5167,52.1333
1744820,54.5167,52.3
1744821,54.5167,52.7
1744822,54.5167,52.8
1744823,54.5167,53.2333
1744824,54.5167,53.7
1744825,54.5167,53.9
1744826,54.5167,54.1
1744827,54.5167,54.55
1744828,54.5167,54.6333
1744829,54.5167,54.7833
1744830,54.5167,55.3167
1744831,54.5167,55.3833
1744832,54.5167,55.55
1744833,54.5167,55.65
1744834,54.5167,55.7667
1744835,54.5167,55.9333
1744836,54.5167,56.3833
1744837,54.5167,56.4
1744838,54.5167,56.65
1744839,54.5167,56.75
1744840,54.5167,-5.6833
1744841,54.5167,56.8333
1744842,54.5167,56.95
1744843,54.5167,57.0667
1744844,54.5167,-5.85
1744845,54.5167,-5.95
1744846,54.5167,60.0667
1744847,54.5167,-6.0667
1744848,54.5167,61.0
1744849,54.5167,61.0667
1744850,54.5167,-6.1167
1744851,54.5167,61.3333
1744852,54.5167,61.8333
1744853,54.5167,61.8667
1744854,54.5167,61.9667
1744855,54.5167,62.3167
1744856,54.5167,-6.2667
1744857,54.5167,63.0
1744858,54.5167,63.1333
1744859,54.5167,-6.5833
1744860,54.5167,-6.75
1744861,54.5167,-7.0667
1744862,54.5167,-7.0833
1744863,54.5167,71.5869
1744864,54.5167,-7.1667
1744865,54.5167,71.7667
1744866,54.5167,71.95
1744867,54.5167,72.2667
1744868,54.5167,-7.25
1744869,54.5167,73.1
1744870,54.5167,73.1667
1744871,54.5167,73.25
1744872,54.5167,73.3333
1744873,54.5167,73.7333
1744874,54.5167,73.85
1744875,54.5167,74.5667
1744876,54.5167,-7.4667
1744877,54.5167,-7.4833
1744878,54.5167,75.2667
1744879,54.5167,75.4
1744880,54.5167,-7.5833
1744881,54.5167,-7.6667
1744882,54.5167,77.6667
1744883,54.5167,78.1361
1744884,54.5167,79.0333
1744885,54.5167,-7.9833
1744886,54.5167,80.35
1744887,54.5167,80.4667
1744888,54.5167,80.5333
1744889,54.5167,81.8833
1744890,54.5167,82.6167
1744891,54.5167,83.1167
1744892,54.5167,83.2333
1744893,54.5167,83.3333
1744894,54.5167,83.7
1744895,54.5167,83.8833
1744896,54.5167,83.9167
1744897,54.5167,84.5833
1744898,54.5167,84.7667
1744899,54.5167,85.8667
1744900,54.5167,8.6
1744901,54.5167,86.1
1744902,54.5167,8.6167
1744903,54.5167,8.6333
1744904,54.5167,8.65
1744905,54.5167,8.6833
1744906,54.5167,86.8333
1744907,54.5167,87.0
1744908,54.5167,87.05
1744909,54.5167,87.1667
1744910,54.5167,8.8833
1744911,54.5167,89.5
1744912,54.5167,9.0
1744913,54.5167,9.0333
1744914,54.5167,9.0833
1744915,54.5167,9.1333
1744916,54.5167,9.1833
1744917,54.5167,9.2167
1744918,54.5167,9.3167
1744919,54.5167,9.3333
1744920,54.5167,9.3833
1744921,54.5167,9.4833
1744922,54.5167,9.55
1744923,54.5167,9.5833
1744924,54.5167,9.7167
1744925,54.5167,9.8833
1744926,54.5167,9.9833
1744927,54.5169,33.7583
1744928,54.5169,68.2747
1744929,54.5172,30.0469
1744930,54.5172,30.8225
1744931,54.5172,32.4056
1744932,54.5172,35.8164
1744933,54.5172,39.7314
1744934,54.5172,77.3458
1744935,54.5175,41.0736
1744936,54.5175,76.8425
1744937,54.5178,30.7292
1744938,54.5178,32.0619
1744939,54.5178,32.8322
1744940,54.5178,33.8828
1744941,54.5178,34.2881
1744942,54.5178,37.0864
1744943,54.5178,61.2439
1744944,54.5181,42.065
1744945,54.5183,31.0342
1744946,54.5186,20.5175
1744947,54.5186,32.6433
1744948,54.5189,20.6778
1744949,54.5189,40.4256
1744950,54.5192,31.5317
1744951,54.5192,33.4156
1744952,54.5192,35.1747
1744953,54.5192,80.6331
1744954,54.5194,30.5917
1744955,54.5194,35.8644
1744956,54.5194,37.4322
1744957,54.5197,34.1278
1744958,54.5197,37.2619
1744959,54.5197,37.82
1744960,54.52,22.0656
1744961,54.52,31.5753
1744962,54.52,35.5589
1744963,54.5203,35.6883
1744964,54.5203,39.1672
1744965,54.5206,36.7992
1744966,54.5206,38.1358
1744967,54.5206,39.4283
1744968,54.5208,43.77
1744969,54.5211,31.425
1744970,54.5211,38.9667
1744971,54.5211,43.6358
1744972,54.5211,-8.1781
1744973,54.5214,38.5033
1744974,54.5217,31.1575
1744975,54.5217,36.7578
1744976,54.5217,39.9617
1744977,54.5219,21.6747
1744978,54.5222,32.4786
1744979,54.5222,34.0353
1744980,54.5225,22.0
1744981,54.5225,37.7319
1744982,54.5225,39.2825
1744983,54.5225,39.7081
1744984,54.5228,100.5494
1744985,54.5228,19.9606
1744986,54.5228,20.1247
1744987,54.5228,32.5808
1744988,54.5228,33.9597
1744989,54.5228,35.9408
1744990,54.5228,37.6642
1744991,54.5228,86.3675
1744992,54.5231,21.9361
1744993,54.5231,30.2906
1744994,54.5231,30.5611
1744995,54.5231,30.9369
1744996,54.5231,36.0956
1744997,54.5231,37.5947
1744998,54.5231,-8.2558
1744999,54.5233,21.1944
1745000,54.5233,32.025
