node_id,x,y
1436801,46.7833,27.0667
1436802,46.7833,27.1
1436803,46.7833,27.1333
1436804,46.7833,2.7167
1436805,46.7833,27.25
1436806,46.7833,2.7333
1436807,46.7833,2.75
1436808,46.7833,27.5167
1436809,46.7833,27.6333
1436810,46.7833,27.65
1436811,46.7833,27.7
1436812,46.7833,27.9833
1436813,46.7833,2.8
1436814,46.7833,28.0333
1436815,46.7833,2.85
1436816,46.7833,2.8833
1436817,46.7833,29.9833
1436818,46.7833,30.0833
1436819,46.7833,30.25
1436820,46.7833,30.2667
1436821,46.7833,30.3
1436822,46.7833,30.3667
1436823,46.7833,30.4833
1436824,46.7833,30.5833
1436825,46.7833,30.6167
1436826,46.7833,30.65
1436827,46.7833,30.6667
1436828,46.7833,30.7333
1436829,46.7833,30.8167
1436830,46.7833,3.0833
1436831,46.7833,30.9
1436832,46.7833,3.1
1436833,46.7833,31.4167
1436834,46.7833,3.2333
1436835,46.7833,3.25
1436836,46.7833,32.5833
1436837,46.7833,32.8
1436838,46.7833,33.2
1436839,46.7833,33.25
1436840,46.7833,33.3
1436841,46.7833,33.75
1436842,46.7833,3.3833
1436843,46.7833,33.8333
1436844,46.7833,34.2656
1436845,46.7833,3.4333
1436846,46.7833,34.4333
1436847,46.7833,34.5333
1436848,46.7833,34.6333
1436849,46.7833,34.8333
1436850,46.7833,34.9167
1436851,46.7833,35.55
1436852,46.7833,3.6
1436853,46.7833,36.1667
1436854,46.7833,36.405
1436855,46.7833,3.85
1436856,46.7833,38.65
1436857,46.7833,3.9
1436858,46.7833,39.3333
1436859,46.7833,39.5167
1436860,46.7833,3.9667
1436861,46.7833,3.9833
1436862,46.7833,4.0167
1436863,46.7833,4.05
1436864,46.7833,40.7
1436865,46.7833,4.1
1436866,46.7833,4.1167
1436867,46.7833,4.2
1436868,46.7833,4.3833
1436869,46.7833,4.4833
1436870,46.7833,4.5833
1436871,46.7833,4.6833
1436872,46.7833,4.75
1436873,46.7833,4.8
1436874,46.7833,4.85
1436875,46.7833,4.9
1436876,46.7833,4.9167
1436877,46.7833,50.2
1436878,46.7833,5.0333
1436879,46.7833,5.2167
1436880,46.7833,5.3333
1436881,46.7833,5.4833
1436882,46.7833,5.5
1436883,46.7833,5.5833
1436884,46.7833,5.6167
1436885,46.7833,5.8
1436886,46.7833,5.9333
1436887,46.7833,5.9667
1436888,46.7833,6.0333
1436889,46.7833,60.5067
1436890,46.7833,6.0833
1436891,46.7833,6.1167
1436892,46.7833,6.2833
1436893,46.7833,6.3333
1436894,46.7833,6.35
1436895,46.7833,6.3667
1436896,46.7833,6.3833
1436897,46.7833,6.5333
1436898,46.7833,6.5667
1436899,46.7833,6.6167
1436900,46.7833,6.65
1436901,46.7833,-67.5
1436902,46.7833,6.7667
1436903,46.7833,6.7833
1436904,46.7833,6.9833
1436905,46.7833,7.05
1436906,46.7833,7.0667
1436907,46.7833,-70.75
1436908,46.7833,-71.2
1436909,46.7833,-71.3
1436910,46.7833,-71.3833
1436911,46.7833,7.1833
1436912,46.7833,7.2667
1436913,46.7833,7.3167
1436914,46.7833,7.4
1436915,46.7833,7.4667
1436916,46.7833,7.4833
1436917,46.7833,7.5333
1436918,46.7833,7.5667
1436919,46.7833,7.6333
1436920,46.7833,7.7667
1436921,46.7833,7.7833
1436922,46.7833,8.1
1436923,46.7833,8.2667
1436924,46.7833,-84.05
1436925,46.7833,8.4833
1436926,46.7833,85.7167
1436927,46.7833,8.6667
1436928,46.7833,8.7667
1436929,46.7833,9.1167
1436930,46.7833,9.15
1436931,46.7833,9.2
1436932,46.7833,-92.1064
1436933,46.7833,9.2167
1436934,46.7833,9.2667
1436935,46.7833,9.3167
1436936,46.7833,9.4333
1436937,46.7833,9.45
1436938,46.7833,9.5333
1436939,46.7833,9.6667
1436940,46.7833,9.8167
1436941,46.7833,9.8833
1436942,46.7833,9.9167
1436943,46.7836,-116.1789
1436944,46.7836,16.0978
1436945,46.7839,-120.4533
1436946,46.7839,12.1933
1436947,46.7839,16.6875
1436948,46.7839,33.3428
1436949,46.7839,82.0211
1436950,46.7842,-117.1156
1436951,46.7842,43.4864
1436952,46.7842,-93.325
1436953,46.7847,13.925
1436954,46.7847,15.1047
1436955,46.7847,15.9753
1436956,46.785,13.6242
1436957,46.785,48.015
1436958,46.785,-92.2114
1436959,46.7853,15.6411
1436960,46.7853,29.2067
1436961,46.7856,12.6111
1436962,46.7856,29.6086
1436963,46.7858,12.9133
1436964,46.7858,14.5417
1436965,46.7861,15.9422
1436966,46.7861,16.9314
1436967,46.7861,-96.7967
1436968,46.7864,-121.7342
1436969,46.7864,34.7303
1436970,46.7864,39.6136
1436971,46.7867,14.8239
1436972,46.7867,36.1742
1436973,46.7869,-115.1075
1436974,46.7869,-121.7464
1436975,46.7869,41.1733
1436976,46.7872,-111.6153
1436977,46.7872,28.1947
1436978,46.7872,28.6875
1436979,46.7875,12.2017
1436980,46.7875,12.4314
1436981,46.7881,-123.01
1436982,46.7881,39.3547
1436983,46.7881,40.9153
1436984,46.7883,15.8222
1436985,46.7883,29.3669
1436986,46.7883,33.1528
1436987,46.7883,36.7297
1436988,46.7886,14.0711
1436989,46.7889,14.11
1436990,46.7889,16.0267
1436991,46.7889,16.2469
1436992,46.7889,-67.9586
1436993,46.7892,-103.9694
1436994,46.7894,15.3792
1436995,46.7894,-87.6972
1436996,46.7897,12.6428
1436997,46.7897,13.1761
1436998,46.7897,13.3453
1436999,46.7897,40.6047
1437000,46.79,-100.6919
