node_id,x,y
1483001,48.1169,45.6614
1483002,48.1169,47.1211
1483003,48.1172,-122.7592
1483004,48.1172,28.3725
1483005,48.1172,39.1131
1483006,48.1175,38.36
1483007,48.1181,-114.2569
1483008,48.1181,16.3911
1483009,48.1181,39.4569
1483010,48.1183,-123.4294
1483011,48.1189,38.8569
1483012,48.1192,27.4717
1483013,48.1192,39.09
1483014,48.1192,-96.1808
1483015,48.1197,38.7211
1483016,48.12,41.4078
1483017,48.1203,-114.4558
1483018,48.1203,126.305
1483019,48.1203,27.4031
1483020,48.1206,-116.4853
1483021,48.1208,23.7714
1483022,48.1208,28.1839
1483023,48.1211,-100.7386
1483024,48.1214,25.5564
1483025,48.1217,-123.6817
1483026,48.1217,37.915
1483027,48.1219,-117.1981
1483028,48.1219,-92.5233
1483029,48.1222,-122.4247
1483030,48.1222,87.1125
1483031,48.1225,27.2194
1483032,48.1225,-98.7456
1483033,48.1228,-110.1894
1483034,48.1228,27.9083
1483035,48.1231,-122.1819
1483036,48.1231,39.2017
1483037,48.1236,39.8894
1483038,48.1236,46.0733
1483039,48.1239,28.0947
1483040,48.1239,40.5467
1483041,48.1247,139.6856
1483042,48.1247,27.6261
1483043,48.1247,28.3583
1483044,48.1247,39.3086
1483045,48.1253,28.2328
1483046,48.1256,28.2631
1483047,48.1258,39.9736
1483048,48.1258,40.2067
1483049,48.1261,27.1303
1483050,48.1261,38.5311
1483051,48.1261,39.5869
1483052,48.1267,39.6708
1483053,48.1267,40.3758
1483054,48.1267,41.02
1483055,48.1269,-123.6281
1483056,48.1269,39.6222
1483057,48.1272,28.3061
1483058,48.1275,-122.3622
1483059,48.1275,41.8086
1483060,48.1278,-122.1358
1483061,48.1283,-123.0858
1483062,48.1286,-116.4778
1483063,48.1286,38.5592
1483064,48.1289,38.2761
1483065,48.1292,39.4247
1483066,48.1297,43.7553
1483067,48.1297,46.6611
1483068,48.1303,-120.0025
1483069,48.1308,39.8044
1483070,48.1314,38.0219
1483071,48.1319,126.4875
1483072,48.1319,39.7669
1483073,48.1319,41.0822
1483074,48.1322,-106.3558
1483075,48.1322,40.3778
1483076,48.1328,51.5319
1483077,48.1331,-105.3378
1483078,48.1331,26.9744
1483079,48.1331,38.9325
1483080,48.1333,0.1
1483081,48.1333,0.2167
1483082,48.1333,0.2333
1483083,48.1333,0.25
1483084,48.1333,0.2833
1483085,48.1333,0.3
1483086,48.1333,0.3167
1483087,48.1333,0.4
1483088,48.1333,0.4167
1483089,48.1333,-0.4333
1483090,48.1333,-0.4667
1483091,48.1333,0.5167
1483092,48.1333,0.55
1483093,48.1333,-0.55
1483094,48.1333,0.5667
1483095,48.1333,0.6
1483096,48.1333,0.65
1483097,48.1333,-0.6833
1483098,48.1333,-0.7
1483099,48.1333,0.7167
1483100,48.1333,-0.7333
1483101,48.1333,-0.75
1483102,48.1333,-0.7667
1483103,48.1333,-0.7833
1483104,48.1333,0.8
1483105,48.1333,0.85
1483106,48.1333,-0.85
1483107,48.1333,-0.8667
1483108,48.1333,-0.9
1483109,48.1333,-0.9167
1483110,48.1333,0.9833
1483111,48.1333,-1.0
1483112,48.1333,10.0
1483113,48.1333,10.0833
1483114,48.1333,10.1
1483115,48.1333,10.1167
1483116,48.1333,10.2667
1483117,48.1333,10.3
1483118,48.1333,-1.0333
1483119,48.1333,10.35
1483120,48.1333,-103.6333
1483121,48.1333,10.4
1483122,48.1333,10.4833
1483123,48.1333,1.05
1483124,48.1333,-1.05
1483125,48.1333,10.5833
1483126,48.1333,106.0
1483127,48.1333,10.6167
1483128,48.1333,106.65
1483129,48.1333,10.6667
1483130,48.1333,10.75
1483131,48.1333,107.6167
1483132,48.1333,1.0833
1483133,48.1333,10.8333
1483134,48.1333,10.8667
1483135,48.1333,10.9667
1483136,48.1333,-1.1
1483137,48.1333,11.0
1483138,48.1333,11.0167
1483139,48.1333,11.0333
1483140,48.1333,11.0667
1483141,48.1333,11.1
1483142,48.1333,11.1667
1483143,48.1333,11.2
1483144,48.1333,11.2333
1483145,48.1333,11.2667
1483146,48.1333,11.3
1483147,48.1333,11.3667
1483148,48.1333,11.3833
1483149,48.1333,11.4
1483150,48.1333,11.6333
1483151,48.1333,11.6667
1483152,48.1333,1.1667
1483153,48.1333,11.6833
1483154,48.1333,11.7167
1483155,48.1333,11.75
1483156,48.1333,11.7833
1483157,48.1333,-1.1833
1483158,48.1333,11.8333
1483159,48.1333,11.85
1483160,48.1333,-1.2
1483161,48.1333,12.0167
1483162,48.1333,12.1
1483163,48.1333,12.15
1483164,48.1333,12.1667
1483165,48.1333,1.2167
1483166,48.1333,12.1833
1483167,48.1333,12.2
1483168,48.1333,12.2167
1483169,48.1333,12.25
1483170,48.1333,12.2833
1483171,48.1333,12.3
1483172,48.1333,12.3167
1483173,48.1333,1.2333
1483174,48.1333,12.3333
1483175,48.1333,12.35
1483176,48.1333,12.3667
1483177,48.1333,12.3833
1483178,48.1333,12.4
1483179,48.1333,12.4333
1483180,48.1333,12.45
1483181,48.1333,12.4667
1483182,48.1333,-1.25
1483183,48.1333,125.05
1483184,48.1333,12.5667
1483185,48.1333,12.6
1483186,48.1333,12.6333
1483187,48.1333,12.6667
1483188,48.1333,-1.2667
1483189,48.1333,12.6833
1483190,48.1333,12.7
1483191,48.1333,12.7333
1483192,48.1333,12.75
1483193,48.1333,12.7833
1483194,48.1333,12.8
1483195,48.1333,12.8333
1483196,48.1333,12.85
1483197,48.1333,12.8667
1483198,48.1333,12.9167
1483199,48.1333,129.3
1483200,48.1333,12.9333
