node_id,x,y
1595601,50.8333,9.4
1595602,50.8333,9.45
1595603,50.8333,9.5333
1595604,50.8333,9.5667
1595605,50.8333,9.6667
1595606,50.8333,9.6833
1595607,50.8333,9.7167
1595608,50.8333,9.7333
1595609,50.8333,9.7667
1595610,50.8333,9.8
1595611,50.8333,9.8167
1595612,50.8333,9.8333
1595613,50.8333,9.8667
1595614,50.8333,9.9167
1595615,50.8333,9.9333
1595616,50.8336,34.5039
1595617,50.8336,37.235
1595618,50.8336,39.8775
1595619,50.8342,52.0003
1595620,50.8344,35.8306
1595621,50.8347,36.1128
1595622,50.8347,59.0539
1595623,50.835,34.0975
1595624,50.835,35.0961
1595625,50.8353,35.2111
1595626,50.8353,38.6047
1595627,50.8356,40.8858
1595628,50.8356,80.0683
1595629,50.8358,142.6014
1595630,50.8361,34.4003
1595631,50.8364,39.6781
1595632,50.8367,15.9642
1595633,50.8367,36.7844
1595634,50.8367,38.0578
1595635,50.8369,15.6719
1595636,50.8372,34.1803
1595637,50.8375,37.7514
1595638,50.8378,72.1783
1595639,50.8381,36.9628
1595640,50.8381,39.0656
1595641,50.8383,34.2558
1595642,50.8386,35.5928
1595643,50.8386,37.9506
1595644,50.8386,38.2417
1595645,50.8392,39.1314
1595646,50.8392,41.5525
1595647,50.8397,81.8578
1595648,50.84,34.1586
1595649,50.84,34.8964
1595650,50.84,36.6581
1595651,50.8406,34.6767
1595652,50.8414,37.6547
1595653,50.8422,34.7614
1595654,50.8422,34.9372
1595655,50.8422,35.0633
1595656,50.8431,38.2525
1595657,50.8431,70.8258
1595658,50.8433,34.4875
1595659,50.8433,36.1019
1595660,50.8436,39.5253
1595661,50.8436,41.6511
1595662,50.8444,35.5419
1595663,50.8447,155.66
1595664,50.8447,37.5328
1595665,50.845,15.635
1595666,50.845,36.7853
1595667,50.845,36.9164
1595668,50.8453,37.7528
1595669,50.8453,80.7364
1595670,50.8456,113.5897
1595671,50.8456,142.655
1595672,50.8456,34.1333
1595673,50.8456,34.2422
1595674,50.8456,35.7108
1595675,50.8456,38.6681
1595676,50.8458,80.1986
1595677,50.8461,34.6478
1595678,50.8461,35.3603
1595679,50.8467,41.0311
1595680,50.8469,38.6114
1595681,50.8469,41.3825
1595682,50.8472,56.2061
1595683,50.8475,34.4267
1595684,50.8475,34.6253
1595685,50.8475,37.2892
1595686,50.8475,82.4086
1595687,50.8478,81.7989
1595688,50.8481,34.0594
1595689,50.8481,54.8269
1595690,50.8483,15.5836
1595691,50.8483,40.2967
1595692,50.8483,59.2436
1595693,50.8483,72.6911
1595694,50.8486,36.5681
1595695,50.8486,38.9206
1595696,50.8492,34.7108
1595697,50.8492,37.9458
1595698,50.8492,59.5336
1595699,50.8497,15.7261
1595700,50.8497,37.0894
1595701,50.8497,70.3836
1595702,50.85,-0.0167
1595703,50.85,0.0667
1595704,50.85,-0.0667
1595705,50.85,-0.0833
1595706,50.85,0.1333
1595707,50.85,0.15
1595708,50.85,-0.15
1595709,50.85,-0.3
1595710,50.85,0.35
1595711,50.85,0.4
1595712,50.85,-0.4
1595713,50.85,0.4667
1595714,50.85,0.4833
1595715,50.85,-0.5167
1595716,50.85,0.55
1595717,50.85,-0.55
1595718,50.85,0.5667
1595719,50.85,0.6
1595720,50.85,-0.6167
1595721,50.85,-0.6333
1595722,50.85,-0.7167
1595723,50.85,-0.7333
1595724,50.85,-0.7833
1595725,50.85,-0.9167
1595726,50.85,-0.9333
1595727,50.85,-0.9833
1595728,50.85,10.0
1595729,50.85,10.0333
1595730,50.85,10.05
1595731,50.85,10.1
1595732,50.85,10.1167
1595733,50.85,10.2167
1595734,50.85,10.25
1595735,50.85,-105.5667
1595736,50.85,10.6
1595737,50.85,10.6333
1595738,50.85,10.7
1595739,50.85,10.7333
1595740,50.85,10.7833
1595741,50.85,107.9333
1595742,50.85,108.2167
1595743,50.85,10.85
1595744,50.85,108.6833
1595745,50.85,10.8833
1595746,50.85,-109.1167
1595747,50.85,10.9667
1595748,50.85,11.0333
1595749,50.85,11.0833
1595750,50.85,-110.95
1595751,50.85,11.1167
1595752,50.85,111.4833
1595753,50.85,11.2
1595754,50.85,11.2833
1595755,50.85,11.3167
1595756,50.85,-113.4667
1595757,50.85,11.35
1595758,50.85,11.3667
1595759,50.85,11.4167
1595760,50.85,11.4333
1595761,50.85,11.4667
1595762,50.85,11.4833
1595763,50.85,11.5
1595764,50.85,11.5333
1595765,50.85,11.55
1595766,50.85,11.6
1595767,50.85,11.6167
1595768,50.85,11.65
1595769,50.85,-1.1667
1595770,50.85,11.6833
1595771,50.85,11.7333
1595772,50.85,11.75
1595773,50.85,11.7667
1595774,50.85,-1.1833
1595775,50.85,118.4
1595776,50.85,11.9
1595777,50.85,11.9167
1595778,50.85,11.9333
1595779,50.85,11.95
1595780,50.85,11.9667
1595781,50.85,12.0167
1595782,50.85,12.0333
1595783,50.85,12.0667
1595784,50.85,12.0833
1595785,50.85,12.1167
1595786,50.85,12.15
1595787,50.85,12.1833
1595788,50.85,12.2167
1595789,50.85,12.2333
1595790,50.85,-122.4333
1595791,50.85,-122.85
1595792,50.85,12.3
1595793,50.85,12.3167
1595794,50.85,12.3333
1595795,50.85,12.35
1595796,50.85,12.3833
1595797,50.85,12.4
1595798,50.85,12.4167
1595799,50.85,12.4333
1595800,50.85,12.4667
