node_id,x,y
1761601,55.1167,24.2
1761602,55.1167,24.2833
1761603,55.1167,24.3167
1761604,55.1167,24.3333
1761605,55.1167,24.4333
1761606,55.1167,24.6
1761607,55.1167,24.6167
1761608,55.1167,24.6333
1761609,55.1167,24.6833
1761610,55.1167,24.7
1761611,55.1167,24.7333
1761612,55.1167,24.85
1761613,55.1167,24.8667
1761614,55.1167,24.9833
1761615,55.1167,25.1167
1761616,55.1167,25.2
1761617,55.1167,25.2167
1761618,55.1167,25.4
1761619,55.1167,25.7
1761620,55.1167,25.7667
1761621,55.1167,26.25
1761622,55.1167,26.2833
1761623,55.1167,26.3833
1761624,55.1167,26.4833
1761625,55.1167,26.5333
1761626,55.1167,26.6333
1761627,55.1167,26.65
1761628,55.1167,26.7833
1761629,55.1167,26.9167
1761630,55.1167,27.0833
1761631,55.1167,27.3833
1761632,55.1167,27.45
1761633,55.1167,27.4833
1761634,55.1167,27.5667
1761635,55.1167,27.5833
1761636,55.1167,27.75
1761637,55.1167,27.8333
1761638,55.1167,27.9
1761639,55.1167,27.9667
1761640,55.1167,28.0
1761641,55.1167,28.05
1761642,55.1167,-2.8167
1761643,55.1167,28.3333
1761644,55.1167,28.45
1761645,55.1167,28.4667
1761646,55.1167,28.65
1761647,55.1167,28.7333
1761648,55.1167,28.8333
1761649,55.1167,29.4333
1761650,55.1167,29.45
1761651,55.1167,29.5667
1761652,55.1167,29.6167
1761653,55.1167,29.7333
1761654,55.1167,-2.9833
1761655,55.1167,30.0833
1761656,55.1167,30.2808
1761657,55.1167,30.2833
1761658,55.1167,30.4333
1761659,55.1167,30.55
1761660,55.1167,30.5833
1761661,55.1167,30.75
1761662,55.1167,30.9833
1761663,55.1167,31.0667
1761664,55.1167,31.2833
1761665,55.1167,31.3833
1761666,55.1167,31.6
1761667,55.1167,31.9167
1761668,55.1167,33.05
1761669,55.1167,33.25
1761670,55.1167,-3.35
1761671,55.1167,33.5692
1761672,55.1167,33.65
1761673,55.1167,34.1667
1761674,55.1167,-3.45
1761675,55.1167,34.65
1761676,55.1167,35.1333
1761677,55.1167,35.2167
1761678,55.1167,35.2667
1761679,55.1167,-3.5667
1761680,55.1167,-3.6167
1761681,55.1167,37.0667
1761682,55.1167,37.3167
1761683,55.1167,37.5167
1761684,55.1167,37.95
1761685,55.1167,38.0833
1761686,55.1167,38.25
1761687,55.1167,38.3167
1761688,55.1167,38.3833
1761689,55.1167,38.45
1761690,55.1167,38.5333
1761691,55.1167,38.5833
1761692,55.1167,38.6167
1761693,55.1167,38.65
1761694,55.1167,38.7
1761695,55.1167,38.7333
1761696,55.1167,38.7667
1761697,55.1167,38.7833
1761698,55.1167,38.8167
1761699,55.1167,39.0333
1761700,55.1167,39.0667
1761701,55.1167,39.0833
1761702,55.1167,39.25
1761703,55.1167,39.95
1761704,55.1167,39.9667
1761705,55.1167,40.0333
1761706,55.1167,40.1667
1761707,55.1167,40.2167
1761708,55.1167,40.3833
1761709,55.1167,40.45
1761710,55.1167,40.55
1761711,55.1167,40.6333
1761712,55.1167,40.6667
1761713,55.1167,40.7
1761714,55.1167,40.85
1761715,55.1167,40.8833
1761716,55.1167,40.9167
1761717,55.1167,40.9667
1761718,55.1167,41.2667
1761719,55.1167,41.4333
1761720,55.1167,41.5667
1761721,55.1167,41.8667
1761722,55.1167,41.8833
1761723,55.1167,42.3333
1761724,55.1167,43.75
1761725,55.1167,44.1
1761726,55.1167,44.4
1761727,55.1167,44.5
1761728,55.1167,44.6
1761729,55.1167,44.7
1761730,55.1167,45.9333
1761731,55.1167,-4.9167
1761732,55.1167,-5.0
1761733,55.1167,51.4667
1761734,55.1167,51.5667
1761735,55.1167,53.3333
1761736,55.1167,54.3667
1761737,55.1167,54.4333
1761738,55.1167,54.5667
1761739,55.1167,54.8167
1761740,55.1167,54.9
1761741,55.1167,54.95
1761742,55.1167,55.0667
1761743,55.1167,55.2
1761744,55.1167,55.55
1761745,55.1167,56.3167
1761746,55.1167,56.8167
1761747,55.1167,58.1167
1761748,55.1167,58.1667
1761749,55.1167,59.1833
1761750,55.1167,-6.0333
1761751,55.1167,-6.05
1761752,55.1167,60.9
1761753,55.1167,61.0667
1761754,55.1167,61.3167
1761755,55.1167,61.5167
1761756,55.1167,61.8833
1761757,55.1167,61.95
1761758,55.1167,62.0333
1761759,55.1167,62.9667
1761760,55.1167,-6.3333
1761761,55.1167,63.4
1761762,55.1167,-6.4667
1761763,55.1167,65.5833
1761764,55.1167,-6.5667
1761765,55.1167,68.0833
1761766,55.1167,68.75
1761767,55.1167,71.1667
1761768,55.1167,71.5333
1761769,55.1167,71.8333
1761770,55.1167,-7.2
1761771,55.1167,72.0167
1761772,55.1167,72.7833
1761773,55.1167,72.8167
1761774,55.1167,72.9333
1761775,55.1167,73.1167
1761776,55.1167,73.1833
1761777,55.1167,73.65
1761778,55.1167,73.7667
1761779,55.1167,73.8
1761780,55.1167,74.0333
1761781,55.1167,74.8167
1761782,55.1167,74.85
1761783,55.1167,75.0333
1761784,55.1167,-7.5167
1761785,55.1167,75.2167
1761786,55.1167,75.4333
1761787,55.1167,75.8167
1761788,55.1167,-7.9
1761789,55.1167,79.1667
1761790,55.1167,80.05
1761791,55.1167,80.5167
1761792,55.1167,80.7167
1761793,55.1167,81.3167
1761794,55.1167,-8.1333
1761795,55.1167,-8.15
1761796,55.1167,82.1333
1761797,55.1167,-8.2833
1761798,55.1167,83.2667
1761799,55.1167,83.5333
1761800,55.1167,83.5833
