node_id,x,y
1769801,55.4,28.0667
1769802,55.4,28.0833
1769803,55.4,28.3667
1769804,55.4,28.4
1769805,55.4,28.65
1769806,55.4,28.8167
1769807,55.4,28.8333
1769808,55.4,29.1167
1769809,55.4,29.6667
1769810,55.4,29.7
1769811,55.4,29.8333
1769812,55.4,30.0667
1769813,55.4,30.15
1769814,55.4,30.2167
1769815,55.4,31.1333
1769816,55.4,31.25
1769817,55.4,31.5833
1769818,55.4,32.5333
1769819,55.4,32.6539
1769820,55.4,32.8333
1769821,55.4,33.8
1769822,55.4,34.3333
1769823,55.4,34.6264
1769824,55.4,34.9167
1769825,55.4,35.3667
1769826,55.4,35.4167
1769827,55.4,36.0
1769828,55.4,36.0167
1769829,55.4,36.8
1769830,55.4,37.0667
1769831,55.4,37.1833
1769832,55.4,37.3167
1769833,55.4,37.3833
1769834,55.4,37.55
1769835,55.4,-3.7667
1769836,55.4,38.05
1769837,55.4,38.1333
1769838,55.4,38.1667
1769839,55.4,38.2
1769840,55.4,38.2333
1769841,55.4,38.2833
1769842,55.4,38.3
1769843,55.4,38.3167
1769844,55.4,38.3667
1769845,55.4,38.3833
1769846,55.4,38.75
1769847,55.4,38.85
1769848,55.4,38.9
1769849,55.4,38.9667
1769850,55.4,39.0167
1769851,55.4,39.0667
1769852,55.4,39.0833
1769853,55.4,39.1
1769854,55.4,39.1167
1769855,55.4,39.1333
1769856,55.4,39.1667
1769857,55.4,39.1833
1769858,55.4,39.2
1769859,55.4,39.25
1769860,55.4,39.35
1769861,55.4,39.3833
1769862,55.4,39.7333
1769863,55.4,39.75
1769864,55.4,39.7667
1769865,55.4,40.3
1769866,55.4,40.35
1769867,55.4,40.8
1769868,55.4,40.8833
1769869,55.4,41.0833
1769870,55.4,41.2
1769871,55.4,41.3667
1769872,55.4,41.55
1769873,55.4,41.65
1769874,55.4,-4.1833
1769875,55.4,41.8333
1769876,55.4,41.9
1769877,55.4,41.9667
1769878,55.4,42.0667
1769879,55.4,42.9667
1769880,55.4,43.4667
1769881,55.4,43.5
1769882,55.4,44.1167
1769883,55.4,44.2333
1769884,55.4,44.35
1769885,55.4,45.1
1769886,55.4,45.2167
1769887,55.4,45.2333
1769888,55.4,46.0667
1769889,55.4,47.3
1769890,55.4,-4.75
1769891,55.4,49.5
1769892,55.4,51.0333
1769893,55.4,51.2
1769894,55.4,51.75
1769895,55.4,51.85
1769896,55.4,53.65
1769897,55.4,54.1
1769898,55.4,54.1833
1769899,55.4,54.3667
1769900,55.4,54.55
1769901,55.4,54.5833
1769902,55.4,54.9833
1769903,55.4,55.1333
1769904,55.4,55.3
1769905,55.4,55.3833
1769906,55.4,-5.55
1769907,55.4,55.5667
1769908,55.4,55.85
1769909,55.4,56.3
1769910,55.4,56.7667
1769911,55.4,58.7833
1769912,55.4,58.8667
1769913,55.4,59.8
1769914,55.4,60.7333
1769915,55.4,61.9333
1769916,55.4,62.2333
1769917,55.4,63.0167
1769918,55.4,63.2667
1769919,55.4,64.1
1769920,55.4,64.4167
1769921,55.4,65.1167
1769922,55.4,65.3833
1769923,55.4,65.6667
1769924,55.4,65.8667
1769925,55.4,68.9333
1769926,55.4,70.75
1769927,55.4,71.6333
1769928,55.4,72.6
1769929,55.4,72.7167
1769930,55.4,73.4667
1769931,55.4,73.5167
1769932,55.4,73.55
1769933,55.4,73.6
1769934,55.4,74.15
1769935,55.4,74.45
1769936,55.4,75.1833
1769937,55.4,75.7167
1769938,55.4,77.1
1769939,55.4,79.0167
1769940,55.4,79.3
1769941,55.4,81.7
1769942,55.4,82.0667
1769943,55.4,82.2333
1769944,55.4,83.05
1769945,55.4,83.4167
1769946,55.4,85.9167
1769947,55.4,87.0833
1769948,55.4,8.7167
1769949,55.4,8.75
1769950,55.4,8.7667
1769951,55.4,8.8
1769952,55.4,8.9
1769953,55.4,8.9667
1769954,55.4,8.9833
1769955,55.4,9.0167
1769956,55.4,9.1
1769957,55.4,9.1167
1769958,55.4,91.6
1769959,55.4,9.2167
1769960,55.4,92.3167
1769961,55.4,9.25
1769962,55.4,9.3333
1769963,55.4,9.3833
1769964,55.4,9.4
1769965,55.4,9.5167
1769966,55.4,9.5333
1769967,55.4,9.55
1769968,55.4,9.5667
1769969,55.4,9.6
1769970,55.4,96.1333
1769971,55.4,97.8667
1769972,55.4,98.6
1769973,55.4,9.9167
1769974,55.4,9.9333
1769975,55.4,9.9667
1769976,55.4,9.9833
1769977,55.4003,30.6464
1769978,55.4003,49.5467
1769979,55.4003,68.0406
1769980,55.4006,37.8111
1769981,55.4011,36.0453
1769982,55.4011,53.5242
1769983,55.4011,79.7639
1769984,55.4014,32.0819
1769985,55.4014,32.4894
1769986,55.4014,35.075
1769987,55.4014,47.165
1769988,55.4014,48.4569
1769989,55.4017,33.7639
1769990,55.4017,35.3872
1769991,55.4017,36.4883
1769992,55.4017,48.1064
1769993,55.4017,88.9156
1769994,55.4022,48.1842
1769995,55.4022,50.9139
1769996,55.4022,84.7122
1769997,55.4025,43.5647
1769998,55.4025,78.8406
1769999,55.4025,81.7819
1770000,55.4025,93.6458
