node_id,x,y
549801,14.9833,-92.25
549802,14.9833,-92.2667
549803,14.9833,-92.3
549804,14.9833,-92.3167
549805,14.9833,-92.3333
549806,14.9833,-92.3667
549807,14.9833,-92.4
549808,14.9833,-92.4333
549809,14.9833,-92.45
549810,14.9833,-92.4667
549811,14.9833,-9.3167
549812,14.9833,-9.7167
549813,14.9833,97.8333
549814,14.9833,98.5667
549815,14.9833,98.6
549816,14.9833,99.9667
549817,14.9833,99.9833
549818,14.9842,99.6342
549819,14.9856,43.5806
549820,14.9856,43.8636
549821,14.9861,43.9447
549822,14.9864,44.4589
549823,14.9867,38.2675
549824,14.9875,39.2281
549825,14.9878,43.5422
549826,14.9883,101.7456
549827,14.9894,105.3981
549828,14.9894,43.6392
549829,14.9894,99.1783
549830,14.99,43.4253
549831,14.9906,101.7286
549832,14.9914,43.1128
549833,14.9917,101.8436
549834,14.9917,44.625
549835,14.9922,43.1189
549836,14.9922,43.1447
549837,14.9933,101.5797
549838,14.9933,101.7836
549839,14.9933,43.1569
549840,14.9936,39.0433
549841,14.9936,43.1886
549842,14.9936,43.7167
549843,14.9939,43.3322
549844,14.9942,100.2106
549845,14.995,38.7814
549846,14.995,38.825
549847,14.995,44.1917
549848,14.9953,40.1544
549849,14.9953,43.0756
549850,14.9956,105.0728
549851,14.9964,43.9458
549852,14.9964,44.3303
549853,14.9964,44.4028
549854,14.9967,99.7981
549855,14.9967,99.9497
549856,14.9969,105.2442
549857,14.9975,43.8783
549858,14.9978,39.3275
549859,14.9986,50.4081
549860,15.0,1.0
549861,15.0,100.0333
549862,15.0,100.0833
549863,15.0,100.1
549864,15.0,100.2333
549865,15.0,100.2833
549866,15.0,100.3
549867,15.0,100.3333
549868,15.0,100.35
549869,15.0,100.4
549870,15.0,100.4167
549871,15.0,100.4333
549872,15.0,100.5167
549873,15.0,100.5833
549874,15.0,100.6
549875,15.0,100.6167
549876,15.0,101.6667
549877,15.0,101.7
549878,15.0,101.75
549879,15.0,101.9833
549880,15.0,102.0167
549881,15.0,102.05
549882,15.0,102.0667
549883,15.0,102.0833
549884,15.0,102.1
549885,15.0,102.1167
549886,15.0,102.1333
549887,15.0,102.1833
549888,15.0,102.2167
549889,15.0,102.2333
549890,15.0,102.25
549891,15.0,102.2667
549892,15.0,102.3
549893,15.0,102.4167
549894,15.0,102.5167
549895,15.0,102.5667
549896,15.0,102.5833
549897,15.0,102.7667
549898,15.0,102.8
549899,15.0,102.8333
549900,15.0,102.9167
549901,15.0,102.9333
549902,15.0,103.0333
549903,15.0,103.1167
549904,15.0,103.15
549905,15.0,103.2333
549906,15.0,103.3
549907,15.0,103.3667
549908,15.0,103.4
549909,15.0,103.4667
549910,15.0,103.7667
549911,15.0,103.9333
549912,15.0,104.3167
549913,15.0,104.7833
549914,15.0,104.8
549915,15.0,104.9333
549916,15.0,105.1833
549917,15.0,105.8667
549918,15.0,106.6167
549919,15.0,106.8833
549920,15.0,107.1
549921,15.0,107.2333
549922,15.0,107.55
549923,15.0,107.6667
549924,15.0,107.6833
549925,15.0,107.75
549926,15.0,108.0667
549927,15.0,108.1
549928,15.0,108.2333
549929,15.0,108.2667
549930,15.0,108.2833
549931,15.0,108.3833
549932,15.0,108.4667
549933,15.0,108.4833
549934,15.0,108.5333
549935,15.0,108.5667
549936,15.0,108.6667
549937,15.0,108.7167
549938,15.0,108.7333
549939,15.0,108.8333
549940,15.0,108.8833
549941,15.0,108.9
549942,15.0,108.9167
549943,15.0,-11.0167
549944,15.0,-11.4667
549945,15.0,-12.0
549946,15.0,120.0833
549947,15.0,120.1167
549948,15.0,120.1333
549949,15.0,120.2667
549950,15.0,120.5167
549951,15.0,120.5333
549952,15.0,120.55
549953,15.0,120.5833
549954,15.0,120.6
549955,15.0,120.6167
549956,15.0,120.65
549957,15.0,120.6667
549958,15.0,120.7
549959,15.0,120.7333
549960,15.0,120.75
549961,15.0,120.7667
549962,15.0,120.7833
549963,15.0,120.8667
549964,15.0,120.8833
549965,15.0,120.9333
549966,15.0,120.9833
549967,15.0,121.0
549968,15.0,121.0167
549969,15.0,121.0833
549970,15.0,121.8167
549971,15.0,-12.1833
549972,15.0,-12.45
549973,15.0,-12.6333
549974,15.0,-12.7333
549975,15.0,-13.4667
549976,15.0,-14.2667
549977,15.0,-14.6667
549978,15.0,-15.5167
549979,15.0,-15.65
549980,15.0,-15.8
549981,15.0,-15.8333
549982,15.0,-15.9
549983,15.0,-15.9167
549984,15.0,-15.9333
549985,15.0,-15.9667
549986,15.0,-15.9833
549987,15.0,-16.0333
549988,15.0,-16.0667
549989,15.0,-16.2
549990,15.0,-16.2167
549991,15.0,-16.25
549992,15.0,-16.2833
549993,15.0,-16.35
549994,15.0,-16.4167
549995,15.0,-16.4333
549996,15.0,-16.45
549997,15.0,-16.4833
549998,15.0,-16.5167
549999,15.0,-16.6333
550000,15.0,-16.7167
