node_id,x,y
1777201,55.65,23.2833
1777202,55.65,-2.3333
1777203,55.65,23.3333
1777204,55.65,23.3667
1777205,55.65,23.45
1777206,55.65,23.5833
1777207,55.65,23.6
1777208,55.65,23.6667
1777209,55.65,23.7667
1777210,55.65,23.7833
1777211,55.65,23.8167
1777212,55.65,23.85
1777213,55.65,23.95
1777214,55.65,23.9667
1777215,55.65,24.1
1777216,55.65,24.1333
1777217,55.65,24.2167
1777218,55.65,24.2667
1777219,55.65,24.5167
1777220,55.65,24.6
1777221,55.65,24.6167
1777222,55.65,24.7167
1777223,55.65,24.8333
1777224,55.65,25.0833
1777225,55.65,25.3333
1777226,55.65,25.5333
1777227,55.65,25.5833
1777228,55.65,25.7
1777229,55.65,26.2833
1777230,55.65,26.45
1777231,55.65,26.4833
1777232,55.65,26.7667
1777233,55.65,27.0833
1777234,55.65,27.1833
1777235,55.65,27.3
1777236,55.65,27.3667
1777237,55.65,27.5833
1777238,55.65,27.6333
1777239,55.65,27.7833
1777240,55.65,27.8167
1777241,55.65,27.85
1777242,55.65,27.9667
1777243,55.65,28.2
1777244,55.65,28.55
1777245,55.65,28.5667
1777246,55.65,28.6
1777247,55.65,28.85
1777248,55.65,29.7
1777249,55.65,29.8167
1777250,55.65,29.8667
1777251,55.65,30.0
1777252,55.65,30.1
1777253,55.65,31.1167
1777254,55.65,31.1667
1777255,55.65,31.1833
1777256,55.65,31.2667
1777257,55.65,31.6833
1777258,55.65,31.7833
1777259,55.65,32.4
1777260,55.65,32.45
1777261,55.65,32.8667
1777262,55.65,32.9333
1777263,55.65,33.8167
1777264,55.65,34.3072
1777265,55.65,35.6833
1777266,55.65,35.7167
1777267,55.65,36.05
1777268,55.65,36.25
1777269,55.65,36.3833
1777270,55.65,36.5667
1777271,55.65,36.6333
1777272,55.65,36.8333
1777273,55.65,37.15
1777274,55.65,37.1667
1777275,55.65,37.35
1777276,55.65,37.3833
1777277,55.65,37.4833
1777278,55.65,37.5167
1777279,55.65,37.5333
1777280,55.65,37.5833
1777281,55.65,37.6167
1777282,55.65,37.6667
1777283,55.65,37.7
1777284,55.65,37.7167
1777285,55.65,37.8
1777286,55.65,-3.7833
1777287,55.65,38.0667
1777288,55.65,38.0833
1777289,55.65,38.1167
1777290,55.65,38.1333
1777291,55.65,38.3167
1777292,55.65,38.6333
1777293,55.65,38.6833
1777294,55.65,38.7333
1777295,55.65,38.75
1777296,55.65,38.8167
1777297,55.65,38.8333
1777298,55.65,38.9
1777299,55.65,39.35
1777300,55.65,39.3833
1777301,55.65,39.4333
1777302,55.65,39.5833
1777303,55.65,39.75
1777304,55.65,39.8167
1777305,55.65,40.3833
1777306,55.65,41.0667
1777307,55.65,41.1167
1777308,55.65,41.5333
1777309,55.65,41.6
1777310,55.65,41.7
1777311,55.65,41.8333
1777312,55.65,41.9333
1777313,55.65,41.95
1777314,55.65,42.9
1777315,55.65,44.3167
1777316,55.65,-4.4333
1777317,55.65,44.65
1777318,55.65,44.7333
1777319,55.65,46.1167
1777320,55.65,46.35
1777321,55.65,46.65
1777322,55.65,46.9667
1777323,55.65,-4.7167
1777324,55.65,47.25
1777325,55.65,48.0167
1777326,55.65,49.8333
1777327,55.65,49.85
1777328,55.65,50.8833
1777329,55.65,51.8833
1777330,55.65,51.9833
1777331,55.65,52.2667
1777332,55.65,54.2
1777333,55.65,54.9
1777334,55.65,55.0333
1777335,55.65,55.2333
1777336,55.65,55.5667
1777337,55.65,55.6333
1777338,55.65,55.8167
1777339,55.65,55.8833
1777340,55.65,-5.65
1777341,55.65,57.6167
1777342,55.65,59.8
1777343,55.65,60.0
1777344,55.65,61.15
1777345,55.65,61.3167
1777346,55.65,62.2667
1777347,55.65,-6.25
1777348,55.65,62.5167
1777349,55.65,62.8667
1777350,55.65,63.3333
1777351,55.65,63.6333
1777352,55.65,64.1333
1777353,55.65,64.95
1777354,55.65,65.5333
1777355,55.65,65.8167
1777356,55.65,68.7
1777357,55.65,69.2333
1777358,55.65,69.4
1777359,55.65,71.35
1777360,55.65,71.9167
1777361,55.65,72.1833
1777362,55.65,72.5
1777363,55.65,73.2333
1777364,55.65,73.2833
1777365,55.65,74.7833
1777366,55.65,76.55
1777367,55.65,78.1167
1777368,55.65,79.6
1777369,55.65,8.1833
1777370,55.65,8.3
1777371,55.65,83.2667
1777372,55.65,83.3833
1777373,55.65,83.4167
1777374,55.65,83.5667
1777375,55.65,8.3667
1777376,55.65,83.8833
1777377,55.65,83.9833
1777378,55.65,84.0667
1777379,55.65,84.1333
1777380,55.65,8.6
1777381,55.65,86.2667
1777382,55.65,86.65
1777383,55.65,8.6667
1777384,55.65,8.6833
1777385,55.65,86.9833
1777386,55.65,8.8
1777387,55.65,8.8333
1777388,55.65,8.9667
1777389,55.65,9.0167
1777390,55.65,9.2667
1777391,55.65,9.3
1777392,55.65,9.35
1777393,55.65,9.4167
1777394,55.65,9.45
1777395,55.65,9.4667
1777396,55.65,9.5
1777397,55.65,9.55
1777398,55.65,9.65
1777399,55.65,9.6667
1777400,55.65,9.7167
