node_id,x,y
1782801,55.8333,53.7333
1782802,55.8333,54.0333
1782803,55.8333,54.0667
1782804,55.8333,54.3
1782805,55.8333,54.9833
1782806,55.8333,55.0333
1782807,55.8333,55.3333
1782808,55.8333,55.4
1782809,55.8333,55.5333
1782810,55.8333,55.95
1782811,55.8333,55.9667
1782812,55.8333,-5.65
1782813,55.8333,57.15
1782814,55.8333,59.1
1782815,55.8333,59.1333
1782816,55.8333,-5.9333
1782817,55.8333,59.35
1782818,55.8333,59.6
1782819,55.8333,59.7333
1782820,55.8333,59.7667
1782821,55.8333,-6.0833
1782822,55.8333,60.9
1782823,55.8333,61.0
1782824,55.8333,61.9
1782825,55.8333,62.9667
1782826,55.8333,-6.4167
1782827,55.8333,64.3
1782828,55.8333,69.0667
1782829,55.8333,70.95
1782830,55.8333,72.8
1782831,55.8333,72.95
1782832,55.8333,73.95
1782833,55.8333,75.6167
1782834,55.8333,75.8
1782835,55.8333,77.6167
1782836,55.8333,78.2
1782837,55.8333,8.2667
1782838,55.8333,8.3167
1782839,55.8333,8.4333
1782840,55.8333,84.55
1782841,55.8333,84.6
1782842,55.8333,84.7333
1782843,55.8333,84.8667
1782844,55.8333,8.85
1782845,55.8333,8.9
1782846,55.8333,9.0
1782847,55.8333,90.8833
1782848,55.8333,9.1667
1782849,55.8333,9.2167
1782850,55.8333,9.3167
1782851,55.8333,9.4333
1782852,55.8333,95.0292
1782853,55.8333,9.5333
1782854,55.8333,9.5667
1782855,55.8333,9.6333
1782856,55.8333,96.35
1782857,55.8333,9.6667
1782858,55.8333,9.6833
1782859,55.8333,9.75
1782860,55.8333,97.95
1782861,55.8333,9.8167
1782862,55.8333,9.8667
1782863,55.8333,9.9167
1782864,55.8333,99.5333
1782865,55.8333,99.7
1782866,55.8336,33.4042
1782867,55.8336,41.7708
1782868,55.8336,46.255
1782869,55.8336,46.7186
1782870,55.8336,79.4983
1782871,55.8336,83.5211
1782872,55.8339,46.5108
1782873,55.8342,36.8078
1782874,55.8342,42.6369
1782875,55.8342,52.7842
1782876,55.8342,56.6339
1782877,55.8342,85.2975
1782878,55.8342,94.9547
1782879,55.8344,35.4794
1782880,55.8347,35.6186
1782881,55.835,32.1917
1782882,55.835,35.7561
1782883,55.835,37.9428
1782884,55.835,46.2878
1782885,55.835,47.8597
1782886,55.835,52.8144
1782887,55.835,56.0819
1782888,55.8353,42.8008
1782889,55.8353,89.3333
1782890,55.8356,37.965
1782891,55.8356,46.3383
1782892,55.8356,47.8675
1782893,55.8356,47.9542
1782894,55.8356,48.81
1782895,55.8358,34.1839
1782896,55.8358,34.69
1782897,55.8358,36.8903
1782898,55.8358,46.4883
1782899,55.8358,56.4136
1782900,55.8358,61.3417
1782901,55.8361,46.3944
1782902,55.8364,34.5953
1782903,55.8364,47.0906
1782904,55.8364,47.5997
1782905,55.8364,48.2503
1782906,55.8367,46.4531
1782907,55.8367,84.9453
1782908,55.8369,35.2058
1782909,55.8369,37.0692
1782910,55.8372,47.6583
1782911,55.8378,79.3142
1782912,55.8381,42.8392
1782913,55.8383,36.1061
1782914,55.8383,47.8228
1782915,55.8389,32.9353
1782916,55.8389,36.3439
1782917,55.8389,84.72
1782918,55.8392,47.0933
1782919,55.8394,34.9714
1782920,55.8394,42.7381
1782921,55.8397,35.9214
1782922,55.8397,38.1903
1782923,55.8397,46.59
1782924,55.8397,47.2617
1782925,55.84,46.7242
1782926,55.84,47.165
1782927,55.84,83.8506
1782928,55.8403,31.2972
1782929,55.8403,34.3897
1782930,55.8403,34.7208
1782931,55.8403,36.9575
1782932,55.8403,37.0075
1782933,55.8403,46.4858
1782934,55.8406,46.2308
1782935,55.8406,46.8358
1782936,55.8408,32.4667
1782937,55.8408,34.4517
1782938,55.8408,42.7728
1782939,55.8408,46.8917
1782940,55.8408,48.0914
1782941,55.8408,95.2422
1782942,55.8411,34.8569
1782943,55.8411,47.1886
1782944,55.8411,76.3944
1782945,55.8414,89.5858
1782946,55.8417,47.2294
1782947,55.8419,110.1006
1782948,55.8419,32.0156
1782949,55.8419,35.0169
1782950,55.8419,43.18
1782951,55.8419,61.1364
1782952,55.8419,91.0078
1782953,55.8422,35.6358
1782954,55.8422,95.6719
1782955,55.8425,32.6225
1782956,55.8425,33.3714
1782957,55.8425,36.5722
1782958,55.8425,49.6631
1782959,55.8425,56.8069
1782960,55.8428,32.2314
1782961,55.8428,34.01
1782962,55.8428,85.3442
1782963,55.8431,35.7444
1782964,55.8431,47.7886
1782965,55.8431,66.7442
1782966,55.8431,9.8589
1782967,55.8433,84.4019
1782968,55.8436,37.9547
1782969,55.8436,93.9489
1782970,55.8439,33.2944
1782971,55.8439,46.8014
1782972,55.8439,47.5156
1782973,55.8442,37.1781
1782974,55.8444,36.6269
1782975,55.8444,46.5006
1782976,55.8444,49.32
1782977,55.845,35.5408
1782978,55.8453,33.4489
1782979,55.8453,46.7694
1782980,55.8456,47.6611
1782981,55.8456,47.8036
1782982,55.8456,48.5181
1782983,55.8456,76.0911
1782984,55.8458,35.3939
1782985,55.8458,43.5514
1782986,55.8461,-110.9072
1782987,55.8464,32.0328
1782988,55.8467,34.7486
1782989,55.8469,35.5025
1782990,55.8469,36.0667
1782991,55.8469,36.3556
1782992,55.8469,37.3622
1782993,55.8469,66.3608
1782994,55.8472,47.3497
1782995,55.8475,31.8125
1782996,55.8475,34.3267
1782997,55.8475,37.4192
1782998,55.8478,32.7611
1782999,55.8478,34.4269
1783000,55.8478,36.2025
