node_id,x,y
78801,-18.4833,-66.8833
78802,-18.4833,-67.4
78803,-18.4833,-67.5
78804,-18.4833,-67.65
78805,-18.4833,-67.85
78806,-18.4833,-67.8667
78807,-18.4833,-68.0333
78808,-18.4833,-69.1667
78809,-18.4833,-69.5167
78810,-18.4833,-69.5333
78811,-18.4833,-69.6333
78812,-18.4833,-70.2667
78813,-18.4833,-70.3333
78814,-18.4814,35.3997
78815,-18.4803,34.2092
78816,-18.4797,33.5439
78817,-18.4797,34.3719
78818,-18.4794,34.49
78819,-18.4794,34.7617
78820,-18.4764,33.9517
78821,-18.4753,35.4072
78822,-18.475,33.5469
78823,-18.4725,34.2075
78824,-18.4725,34.7506
78825,-18.4703,33.1678
78826,-18.4686,34.7436
78827,-18.4683,34.2839
78828,-18.4672,34.9894
78829,-18.4667,13.3333
78830,-18.4667,14.7333
78831,-18.4667,15.1833
78832,-18.4667,19.6667
78833,-18.4667,30.7
78834,-18.4667,31.5167
78835,-18.4667,34.7833
78836,-18.4667,-39.7333
78837,-18.4667,-42.1833
78838,-18.4667,-42.55
78839,-18.4667,-43.65
78840,-18.4667,-44.2
78841,-18.4667,45.0
78842,-18.4667,45.25
78843,-18.4667,-45.45
78844,-18.4667,45.4667
78845,-18.4667,45.6
78846,-18.4667,45.7
78847,-18.4667,45.8
78848,-18.4667,46.4833
78849,-18.4667,46.5
78850,-18.4667,46.5833
78851,-18.4667,46.6
78852,-18.4667,46.65
78853,-18.4667,46.9833
78854,-18.4667,47.05
78855,-18.4667,47.0667
78856,-18.4667,47.0833
78857,-18.4667,47.1167
78858,-18.4667,-47.2167
78859,-18.4667,47.2333
78860,-18.4667,47.3
78861,-18.4667,-47.4
78862,-18.4667,47.45
78863,-18.4667,47.5833
78864,-18.4667,47.6333
78865,-18.4667,47.6833
78866,-18.4667,47.7
78867,-18.4667,47.7667
78868,-18.4667,47.8667
78869,-18.4667,-47.9
78870,-18.4667,47.9333
78871,-18.4667,-48.0333
78872,-18.4667,48.1
78873,-18.4667,-48.1667
78874,-18.4667,48.2667
78875,-18.4667,48.2833
78876,-18.4667,-48.3833
78877,-18.4667,-48.4167
78878,-18.4667,48.6333
78879,-18.4667,48.6833
78880,-18.4667,48.7667
78881,-18.4667,48.8833
78882,-18.4667,48.9833
78883,-18.4667,49.1333
78884,-18.4667,49.3
78885,-18.4667,-56.45
78886,-18.4667,-56.4667
78887,-18.4667,-59.3833
78888,-18.4667,-59.4333
78889,-18.4667,-62.8333
78890,-18.4667,-63.0167
78891,-18.4667,-63.2
78892,-18.4667,-64.0333
78893,-18.4667,-64.3333
78894,-18.4667,-64.4
78895,-18.4667,-65.1667
78896,-18.4667,-65.2667
78897,-18.4667,-65.3167
78898,-18.4667,-65.6167
78899,-18.4667,-65.75
78900,-18.4667,-66.0333
78901,-18.4667,-66.1167
78902,-18.4667,-66.2167
78903,-18.4667,-66.6
78904,-18.4667,-66.8
78905,-18.4667,-66.8667
78906,-18.4667,-67.4167
78907,-18.4667,-68.3167
78908,-18.4667,-69.2333
78909,-18.4667,-69.5667
78910,-18.4667,-70.3
78911,-18.4661,34.9478
78912,-18.4639,33.1461
78913,-18.4589,34.8306
78914,-18.4569,33.9389
78915,-18.4536,34.2183
78916,-18.4536,-64.9894
78917,-18.45,14.0667
78918,-18.45,14.6167
78919,-18.45,14.8333
78920,-18.45,-178.4667
78921,-18.45,-178.4833
78922,-18.45,24.8667
78923,-18.45,29.45
78924,-18.45,29.8167
78925,-18.45,35.4333
78926,-18.45,35.5167
78927,-18.45,35.7833
78928,-18.45,36.5167
78929,-18.45,-41.8
78930,-18.45,-42.25
78931,-18.45,-42.3
78932,-18.45,-43.05
78933,-18.45,-43.5
78934,-18.45,-43.7333
78935,-18.45,44.2333
78936,-18.45,44.3667
78937,-18.45,44.4333
78938,-18.45,44.6
78939,-18.45,44.95
78940,-18.45,45.0
78941,-18.45,45.5333
78942,-18.45,-45.7
78943,-18.45,45.85
78944,-18.45,46.5333
78945,-18.45,46.5667
78946,-18.45,46.5833
78947,-18.45,46.6667
78948,-18.45,46.6833
78949,-18.45,46.7
78950,-18.45,46.9667
78951,-18.45,47.1
78952,-18.45,47.1833
78953,-18.45,47.3
78954,-18.45,47.3333
78955,-18.45,47.4667
78956,-18.45,47.4833
78957,-18.45,47.5
78958,-18.45,47.5333
78959,-18.45,47.6167
78960,-18.45,47.6667
78961,-18.45,-47.7167
78962,-18.45,47.75
78963,-18.45,47.8333
78964,-18.45,47.85
78965,-18.45,47.8667
78966,-18.45,47.8833
78967,-18.45,48.1
78968,-18.45,-48.25
78969,-18.45,48.3833
78970,-18.45,-48.4167
78971,-18.45,-48.4833
78972,-18.45,-48.5833
78973,-18.45,48.6833
78974,-18.45,48.7167
78975,-18.45,48.75
78976,-18.45,49.0167
78977,-18.45,49.1833
78978,-18.45,49.2167
78979,-18.45,-51.7833
78980,-18.45,-53.1167
78981,-18.45,-55.9667
78982,-18.45,-58.0833
78983,-18.45,-59.55
78984,-18.45,-59.6
78985,-18.45,-60.9167
78986,-18.45,-64.1167
78987,-18.45,-64.2
78988,-18.45,-64.4
78989,-18.45,-64.4667
78990,-18.45,-64.5836
78991,-18.45,-64.8
78992,-18.45,-65.1333
78993,-18.45,-65.3667
78994,-18.45,-65.7833
78995,-18.45,-65.9833
78996,-18.45,-66.1667
78997,-18.45,-66.5
78998,-18.45,-66.6167
78999,-18.45,-67.6833
79000,-18.45,-67.9167
