node_id,x,y
178801,-7.5667,-42.1667
178802,-7.5667,-42.4667
178803,-7.5667,-43.05
178804,-7.5667,-44.7167
178805,-7.5667,-48.4167
178806,-7.5667,-60.35
178807,-7.5667,-65.5
178808,-7.5667,-71.9333
178809,-7.5667,-72.5167
178810,-7.5667,-72.5667
178811,-7.5667,-72.6
178812,-7.5667,-72.6167
178813,-7.5667,-76.8333
178814,-7.5667,-78.1
178815,-7.5667,-78.2167
178816,-7.5667,-78.2333
178817,-7.5667,-78.8
178818,-7.5667,-78.8167
178819,-7.5667,-78.8333
178820,-7.5667,-78.95
178821,-7.5653,-77.9119
178822,-7.5647,-76.7928
178823,-7.5594,-77.6564
178824,-7.5575,-62.9333
178825,-7.5558,-77.8
178826,-7.5553,-77.78
178827,-7.5531,-77.5933
178828,-7.5508,-77.9131
178829,-7.5506,-77.83
178830,-7.55,107.5833
178831,-7.55,107.65
178832,-7.55,107.6667
178833,-7.55,107.7333
178834,-7.55,107.7833
178835,-7.55,107.85
178836,-7.55,107.95
178837,-7.55,108.05
178838,-7.55,108.0833
178839,-7.55,108.1167
178840,-7.55,108.1833
178841,-7.55,108.2167
178842,-7.55,108.25
178843,-7.55,108.3167
178844,-7.55,108.3833
178845,-7.55,108.4833
178846,-7.55,108.55
178847,-7.55,108.6
178848,-7.55,108.65
178849,-7.55,108.6833
178850,-7.55,108.7167
178851,-7.55,108.7333
178852,-7.55,108.7833
178853,-7.55,109.15
178854,-7.55,109.1667
178855,-7.55,109.6
178856,-7.55,109.6667
178857,-7.55,109.6833
178858,-7.55,109.8
178859,-7.55,109.8333
178860,-7.55,109.9333
178861,-7.55,109.9833
178862,-7.55,110.0167
178863,-7.55,110.05
178864,-7.55,110.0667
178865,-7.55,110.1
178866,-7.55,110.1833
178867,-7.55,110.2167
178868,-7.55,110.2333
178869,-7.55,110.25
178870,-7.55,110.2833
178871,-7.55,110.3167
178872,-7.55,110.3333
178873,-7.55,110.4833
178874,-7.55,110.5
178875,-7.55,110.55
178876,-7.55,110.5667
178877,-7.55,110.6167
178878,-7.55,110.6667
178879,-7.55,110.7333
178880,-7.55,110.8
178881,-7.55,111.1167
178882,-7.55,111.2833
178883,-7.55,111.5833
178884,-7.55,111.65
178885,-7.55,111.6667
178886,-7.55,111.7333
178887,-7.55,111.85
178888,-7.55,112.1833
178889,-7.55,112.2333
178890,-7.55,112.3667
178891,-7.55,112.4333
178892,-7.55,112.4667
178893,-7.55,112.6167
178894,-7.55,112.6833
178895,-7.55,112.7
178896,-7.55,112.7167
178897,-7.55,13.6
178898,-7.55,140.4667
178899,-7.55,141.2167
178900,-7.55,143.3
178901,-7.55,143.9333
178902,-7.55,144.8833
178903,-7.55,144.9
178904,-7.55,145.45
178905,-7.55,145.8
178906,-7.55,145.8667
178907,-7.55,146.0333
178908,-7.55,15.0333
178909,-7.55,15.1667
178910,-7.55,15.35
178911,-7.55,15.5333
178912,-7.55,156.5833
178913,-7.55,15.8333
178914,-7.55,158.4333
178915,-7.55,15.85
178916,-7.55,15.9333
178917,-7.55,15.9833
178918,-7.55,18.7167
178919,-7.55,19.4167
178920,-7.55,21.3
178921,-7.55,21.6833
178922,-7.55,21.9667
178923,-7.55,22.1333
178924,-7.55,22.3333
178925,-7.55,23.0667
178926,-7.55,23.25
178927,-7.55,24.1
178928,-7.55,25.2167
178929,-7.55,25.4333
178930,-7.55,26.4667
178931,-7.55,28.7167
178932,-7.55,28.7667
178933,-7.55,29.7
178934,-7.55,29.9
178935,-7.55,31.25
178936,-7.55,31.35
178937,-7.55,31.45
178938,-7.55,31.4667
178939,-7.55,31.6
178940,-7.55,-34.9833
178941,-7.55,-36.1
178942,-7.55,-36.15
178943,-7.55,-36.75
178944,-7.55,-36.9
178945,-7.55,-37.4167
178946,-7.55,-37.5833
178947,-7.55,-37.65
178948,-7.55,-37.7
178949,-7.55,-37.7667
178950,-7.55,-37.7833
178951,-7.55,-37.95
178952,-7.55,-38.0167
178953,-7.55,-38.1333
178954,-7.55,-38.3333
178955,-7.55,-38.4
178956,-7.55,-38.5167
178957,-7.55,-38.6333
178958,-7.55,-38.7667
178959,-7.55,-38.8333
178960,-7.55,-38.85
178961,-7.55,-38.95
178962,-7.55,-39.0333
178963,-7.55,-39.2833
178964,-7.55,-39.35
178965,-7.55,-39.4833
178966,-7.55,-39.55
178967,-7.55,-39.6167
178968,-7.55,-39.8167
178969,-7.55,-40.3333
178970,-7.55,-40.5667
178971,-7.55,-40.95
178972,-7.55,-41.0667
178973,-7.55,-41.1333
178974,-7.55,-41.3167
178975,-7.55,-41.5667
178976,-7.55,-41.6667
178977,-7.55,-41.8333
178978,-7.55,-41.8667
178979,-7.55,-43.1167
178980,-7.55,-48.4833
178981,-7.55,-53.3
178982,-7.55,-57.7
178983,-7.55,-65.35
178984,-7.55,-66.2667
178985,-7.55,-66.4167
178986,-7.55,-74.8833
178987,-7.55,-76.7833
178988,-7.55,-78.3167
178989,-7.55,-78.4333
178990,-7.55,-78.4833
178991,-7.55,-78.5167
178992,-7.55,-78.5667
178993,-7.55,-78.7667
178994,-7.5481,-77.9183
178995,-7.5453,-77.6117
178996,-7.545,-77.6017
178997,-7.5431,-77.5883
178998,-7.5419,-77.6258
178999,-7.5386,-74.9153
179000,-7.5347,-77.9989
