node_id,x,y
1664001,52.4333,18.5667
1664002,52.4333,18.6
1664003,52.4333,18.6167
1664004,52.4333,18.6333
1664005,52.4333,18.6667
1664006,52.4333,18.7
1664007,52.4333,18.7333
1664008,52.4333,18.8167
1664009,52.4333,18.9333
1664010,52.4333,18.95
1664011,52.4333,19.0
1664012,52.4333,19.0333
1664013,52.4333,19.05
1664014,52.4333,19.0833
1664015,52.4333,19.1
1664016,52.4333,19.1333
1664017,52.4333,19.1667
1664018,52.4333,19.2
1664019,52.4333,19.3167
1664020,52.4333,19.4167
1664021,52.4333,19.4333
1664022,52.4333,19.4833
1664023,52.4333,-1.95
1664024,52.4333,19.5
1664025,52.4333,19.5167
1664026,52.4333,19.5333
1664027,52.4333,19.55
1664028,52.4333,19.5833
1664029,52.4333,19.6
1664030,52.4333,19.6167
1664031,52.4333,19.6667
1664032,52.4333,19.7167
1664033,52.4333,19.7333
1664034,52.4333,19.8
1664035,52.4333,19.8167
1664036,52.4333,19.85
1664037,52.4333,19.9
1664038,52.4333,19.9167
1664039,52.4333,19.9667
1664040,52.4333,20.0
1664041,52.4333,20.0167
1664042,52.4333,20.0333
1664043,52.4333,20.0667
1664044,52.4333,20.0833
1664045,52.4333,20.1167
1664046,52.4333,20.1333
1664047,52.4333,20.2
1664048,52.4333,20.2667
1664049,52.4333,20.2833
1664050,52.4333,20.3167
1664051,52.4333,20.4167
1664052,52.4333,20.4333
1664053,52.4333,20.45
1664054,52.4333,20.4667
1664055,52.4333,-2.05
1664056,52.4333,20.5333
1664057,52.4333,20.5667
1664058,52.4333,20.6167
1664059,52.4333,20.6333
1664060,52.4333,20.6667
1664061,52.4333,20.6833
1664062,52.4333,20.7167
1664063,52.4333,20.75
1664064,52.4333,20.7833
1664065,52.4333,20.8
1664066,52.4333,20.8667
1664067,52.4333,20.8833
1664068,52.4333,20.95
1664069,52.4333,21.05
1664070,52.4333,-2.1167
1664071,52.4333,21.2167
1664072,52.4333,21.3
1664073,52.4333,21.3667
1664074,52.4333,21.4667
1664075,52.4333,21.5167
1664076,52.4333,21.65
1664077,52.4333,21.6833
1664078,52.4333,21.7
1664079,52.4333,21.75
1664080,52.4333,21.8
1664081,52.4333,21.8333
1664082,52.4333,21.9833
1664083,52.4333,22.1667
1664084,52.4333,22.2167
1664085,52.4333,22.2333
1664086,52.4333,22.3
1664087,52.4333,22.3667
1664088,52.4333,22.4333
1664089,52.4333,22.4833
1664090,52.4333,22.5
1664091,52.4333,22.5667
1664092,52.4333,22.6
1664093,52.4333,22.6333
1664094,52.4333,22.6667
1664095,52.4333,22.7
1664096,52.4333,22.7167
1664097,52.4333,22.8
1664098,52.4333,23.0
1664099,52.4333,23.0167
1664100,52.4333,23.1
1664101,52.4333,23.2
1664102,52.4333,23.2167
1664103,52.4333,23.2333
1664104,52.4333,23.2667
1664105,52.4333,23.4833
1664106,52.4333,-2.35
1664107,52.4333,23.75
1664108,52.4333,23.85
1664109,52.4333,24.3
1664110,52.4333,24.6667
1664111,52.4333,24.7167
1664112,52.4333,24.7667
1664113,52.4333,24.85
1664114,52.4333,24.9
1664115,52.4333,25.0333
1664116,52.4333,25.2667
1664117,52.4333,-2.5333
1664118,52.4333,25.6667
1664119,52.4333,-2.5667
1664120,52.4333,26.15
1664121,52.4333,-2.6333
1664122,52.4333,26.3667
1664123,52.4333,27.3167
1664124,52.4333,-2.75
1664125,52.4333,28.1667
1664126,52.4333,-2.8333
1664127,52.4333,28.6167
1664128,52.4333,29.1833
1664129,52.4333,29.2167
1664130,52.4333,29.35
1664131,52.4333,29.6
1664132,52.4333,-2.9833
1664133,52.4333,29.9
1664134,52.4333,30.45
1664135,52.4333,-3.1167
1664136,52.4333,-3.1667
1664137,52.4333,34.8833
1664138,52.4333,35.7
1664139,52.4333,35.8833
1664140,52.4333,36.2167
1664141,52.4333,36.35
1664142,52.4333,36.3667
1664143,52.4333,36.4333
1664144,52.4333,36.8833
1664145,52.4333,37.0333
1664146,52.4333,37.1
1664147,52.4333,37.2
1664148,52.4333,37.3667
1664149,52.4333,37.5833
1664150,52.4333,37.6333
1664151,52.4333,37.9
1664152,52.4333,38.05
1664153,52.4333,38.3
1664154,52.4333,38.3333
1664155,52.4333,38.4
1664156,52.4333,38.45
1664157,52.4333,38.4667
1664158,52.4333,38.5
1664159,52.4333,38.6333
1664160,52.4333,38.7333
1664161,52.4333,38.7667
1664162,52.4333,39.0667
1664163,52.4333,39.15
1664164,52.4333,39.2
1664165,52.4333,-4.0333
1664166,52.4333,40.65
1664167,52.4333,40.7
1664168,52.4333,40.9667
1664169,52.4333,42.65
1664170,52.4333,42.8833
1664171,52.4333,42.9667
1664172,52.4333,43.05
1664173,52.4333,43.1
1664174,52.4333,43.8
1664175,52.4333,44.2167
1664176,52.4333,44.3833
1664177,52.4333,44.5
1664178,52.4333,45.1833
1664179,52.4333,45.3167
1664180,52.4333,45.4667
1664181,52.4333,45.55
1664182,52.4333,45.6833
1664183,52.4333,45.7333
1664184,52.4333,46.0333
1664185,52.4333,46.1833
1664186,52.4333,46.3333
1664187,52.4333,4.65
1664188,52.4333,46.6167
1664189,52.4333,46.7333
1664190,52.4333,4.7167
1664191,52.4333,47.2167
1664192,52.4333,47.45
1664193,52.4333,47.7833
1664194,52.4333,4.7833
1664195,52.4333,47.9
1664196,52.4333,48.55
1664197,52.4333,4.9167
1664198,52.4333,4.95
1664199,52.4333,5.0
1664200,52.4333,50.2
