node_id,x,y
1065001,37.2419,49.6822
1065002,37.2419,49.9603
1065003,37.2419,-83.1808
1065004,37.2419,-85.0914
1065005,37.2419,-95.1939
1065006,37.2422,48.5853
1065007,37.2422,49.4667
1065008,37.2422,49.9883
1065009,37.2422,50.1139
1065010,37.2422,-78.46
1065011,37.2422,-81.1075
1065012,37.2422,-94.435
1065013,37.2425,-121.9972
1065014,37.2425,126.8325
1065015,37.2425,127.5344
1065016,37.2425,49.0036
1065017,37.2425,-79.0511
1065018,37.2425,-79.9431
1065019,37.2425,-80.4294
1065020,37.2425,-82.9114
1065021,37.2428,120.3519
1065022,37.2428,126.6017
1065023,37.2428,49.65
1065024,37.2428,-79.99
1065025,37.2428,-85.1894
1065026,37.2431,58.9567
1065027,37.2431,-5.9714
1065028,37.2431,-77.4456
1065029,37.2431,-80.0406
1065030,37.2433,115.1167
1065031,37.2433,126.7422
1065032,37.2433,128.2972
1065033,37.2433,49.7242
1065034,37.2433,-79.9611
1065035,37.2433,-79.9792
1065036,37.2433,-89.6606
1065037,37.2433,-96.8517
1065038,37.2436,122.5769
1065039,37.2436,126.5831
1065040,37.2436,43.2564
1065041,37.2436,46.4078
1065042,37.2436,48.6197
1065043,37.2439,127.5664
1065044,37.2439,58.4267
1065045,37.2439,58.9233
1065046,37.2439,-76.7456
1065047,37.2439,-77.4106
1065048,37.2439,-79.9944
1065049,37.2439,-80.0053
1065050,37.2439,-80.0258
1065051,37.2439,-80.4211
1065052,37.2439,-81.4525
1065053,37.2439,9.5661
1065054,37.2439,9.6056
1065055,37.2442,114.2158
1065056,37.2442,43.2786
1065057,37.2442,43.4111
1065058,37.2442,-80.0397
1065059,37.2444,35.3353
1065060,37.2444,48.9283
1065061,37.2444,58.8797
1065062,37.2444,-77.4233
1065063,37.2444,-80.0106
1065064,37.2444,-80.0222
1065065,37.2444,-80.045
1065066,37.2444,-80.1056
1065067,37.2444,-84.1931
1065068,37.2444,-87.0819
1065069,37.2444,-93.66
1065070,37.2447,126.4436
1065071,37.2447,58.3853
1065072,37.2447,-81.9731
1065073,37.2447,-88.475
1065074,37.2447,-92.6633
1065075,37.245,-119.2003
1065076,37.245,128.6053
1065077,37.245,50.1925
1065078,37.245,58.1067
1065079,37.245,-77.9844
1065080,37.245,-78.9194
1065081,37.245,-80.4294
1065082,37.245,-83.7489
1065083,37.245,-91.7794
1065084,37.2453,127.5522
1065085,37.2453,48.7992
1065086,37.2453,49.3839
1065087,37.2453,50.1642
1065088,37.2453,-79.9425
1065089,37.2453,-79.9556
1065090,37.2453,9.6594
1065091,37.2456,114.9458
1065092,37.2456,-80.0439
1065093,37.2456,-80.6803
1065094,37.2456,-88.3606
1065095,37.2458,127.2544
1065096,37.2458,50.14
1065097,37.2458,55.7731
1065098,37.2458,58.1339
1065099,37.2458,-78.4442
1065100,37.2458,-79.9639
1065101,37.2458,-80.0172
1065102,37.2458,-80.4164
1065103,37.2458,-86.4883
1065104,37.2461,128.7783
1065105,37.2461,49.6992
1065106,37.2461,-80.0219
1065107,37.2461,-80.1753
1065108,37.2461,-93.9772
1065109,37.2464,48.8122
1065110,37.2464,-76.7308
1065111,37.2464,-80.0011
1065112,37.2464,-80.0431
1065113,37.2464,-93.7522
1065114,37.2467,-103.3517
1065115,37.2467,117.9369
1065116,37.2467,42.5222
1065117,37.2467,49.3875
1065118,37.2467,50.0672
1065119,37.2467,50.1517
1065120,37.2467,-80.4125
1065121,37.2467,-82.3725
1065122,37.2467,-83.1778
1065123,37.2467,-94.8925
1065124,37.2469,127.2217
1065125,37.2469,-82.3247
1065126,37.2469,-94.5992
1065127,37.2472,-112.6636
1065128,37.2472,-75.9906
1065129,37.2472,-76.7772
1065130,37.2472,-80.0111
1065131,37.2472,-80.1028
1065132,37.2472,-81.3036
1065133,37.2472,-81.8017
1065134,37.2472,-83.5769
1065135,37.2472,-88.7375
1065136,37.2475,109.4103
1065137,37.2475,115.4575
1065138,37.2475,43.3572
1065139,37.2475,49.2692
1065140,37.2475,-80.4169
1065141,37.2475,-80.6339
1065142,37.2475,-81.6411
1065143,37.2475,-84.0308
1065144,37.2478,109.685
1065145,37.2478,49.3697
1065146,37.2478,49.9492
1065147,37.2478,-77.4211
1065148,37.2478,-77.4361
1065149,37.2478,-79.9992
1065150,37.2478,-80.0058
1065151,37.2481,127.6922
1065152,37.2481,43.3786
1065153,37.2481,48.8231
1065154,37.2481,-6.3061
1065155,37.2481,-80.4078
1065156,37.2483,-111.9483
1065157,37.2483,122.3614
1065158,37.2483,58.3392
1065159,37.2483,-76.7406
1065160,37.2483,-77.4769
1065161,37.2483,-80.4183
1065162,37.2483,-80.4244
1065163,37.2483,-87.1633
1065164,37.2483,9.6531
1065165,37.2486,129.3397
1065166,37.2486,35.9
1065167,37.2486,55.9264
1065168,37.2486,-79.9886
1065169,37.2486,-80.0258
1065170,37.2486,-86.3678
1065171,37.2486,-98.4203
1065172,37.2489,113.6664
1065173,37.2489,128.1522
1065174,37.2489,49.95
1065175,37.2489,-80.1417
1065176,37.2489,-88.4967
1065177,37.2489,-89.4475
1065178,37.2492,111.0039
1065179,37.2492,126.3219
1065180,37.2492,43.3033
1065181,37.2492,48.9828
1065182,37.2492,49.3561
1065183,37.2492,50.0933
1065184,37.2492,-80.0319
1065185,37.2492,-81.5517
1065186,37.2492,-83.8214
1065187,37.2492,-86.5319
1065188,37.2494,114.8153
1065189,37.2494,49.4331
1065190,37.2494,50.0203
1065191,37.2494,-77.7253
1065192,37.2494,-83.1933
1065193,37.2497,111.3025
1065194,37.2497,48.9661
1065195,37.2497,50.2358
1065196,37.2497,-77.1581
1065197,37.2497,-83.0544
1065198,37.2497,-86.0244
1065199,37.25,10.05
1065200,37.25,104.8333
