node_id,x,y
576001,16.5333,-88.4167
576002,16.5333,-88.7
576003,16.5333,-90.1
576004,16.5333,-90.2167
576005,16.5333,-90.45
576006,16.5333,-90.4667
576007,16.5333,-91.0333
576008,16.5333,-91.2833
576009,16.5333,-91.3333
576010,16.5333,-91.8
576011,16.5333,-92.9833
576012,16.5333,-93.0667
576013,16.5333,-93.5333
576014,16.5333,-93.6667
576015,16.5333,-93.7
576016,16.5333,-93.85
576017,16.5333,-93.9333
576018,16.5333,-94.05
576019,16.5333,94.2667
576020,16.5333,-94.45
576021,16.5333,-94.4833
576022,16.5333,-94.5167
576023,16.5333,-94.5833
576024,16.5333,94.65
576025,16.5333,-94.65
576026,16.5333,94.7
576027,16.5333,94.7833
576028,16.5333,-94.8167
576029,16.5333,94.9167
576030,16.5333,95.0167
576031,16.5333,95.0333
576032,16.5333,95.1833
576033,16.5333,-95.1833
576034,16.5333,95.25
576035,16.5333,95.2667
576036,16.5333,95.3
576037,16.5333,95.45
576038,16.5333,95.4667
576039,16.5333,-95.4667
576040,16.5333,95.5333
576041,16.5333,95.55
576042,16.5333,95.6167
576043,16.5333,95.6667
576044,16.5333,95.7333
576045,16.5333,-95.75
576046,16.5333,-95.7833
576047,16.5333,95.8
576048,16.5333,95.8167
576049,16.5333,95.9
576050,16.5333,95.9167
576051,16.5333,95.9667
576052,16.5333,-96.1333
576053,16.5333,96.25
576054,16.5333,-96.25
576055,16.5333,96.3333
576056,16.5333,-96.6333
576057,16.5333,-96.6667
576058,16.5333,-96.7167
576059,16.5333,-96.7333
576060,16.5333,-97.0
576061,16.5333,-97.15
576062,16.5333,-97.2333
576063,16.5333,97.4
576064,16.5333,97.4667
576065,16.5333,97.5833
576066,16.5333,97.6167
576067,16.5333,97.6833
576068,16.5333,97.7
576069,16.5333,97.75
576070,16.5333,97.95
576071,16.5333,98.0
576072,16.5333,98.0167
576073,16.5333,98.0333
576074,16.5333,98.05
576075,16.5333,98.1
576076,16.5333,-98.1
576077,16.5333,98.1667
576078,16.5333,-98.1833
576079,16.5333,98.2167
576080,16.5333,98.25
576081,16.5333,-98.25
576082,16.5333,98.2833
576083,16.5342,96.0708
576084,16.5344,42.9431
576085,16.5358,44.2506
576086,16.5361,43.2811
576087,16.5375,32.8439
576088,16.5403,43.5928
576089,16.5408,96.2011
576090,16.5417,-89.2933
576091,16.5425,96.1475
576092,16.5428,42.8683
576093,16.545,42.8467
576094,16.5453,44.0267
576095,16.5453,96.0375
576096,16.5458,42.9783
576097,16.5464,96.0631
576098,16.5492,96.2339
576099,16.5494,96.0072
576100,16.55,-0.0833
576101,16.55,100.1667
576102,16.55,100.25
576103,16.55,100.3333
576104,16.55,100.4167
576105,16.55,100.6
576106,16.55,101.1667
576107,16.55,101.2167
576108,16.55,101.5667
576109,16.55,101.8667
576110,16.55,102.0333
576111,16.55,102.1
576112,16.55,102.1167
576113,16.55,102.2167
576114,16.55,102.3167
576115,16.55,102.3667
576116,16.55,102.4667
576117,16.55,102.7667
576118,16.55,102.8667
576119,16.55,102.95
576120,16.55,103.0
576121,16.55,103.1833
576122,16.55,103.3333
576123,16.55,103.4
576124,16.55,103.5667
576125,16.55,103.8667
576126,16.55,103.9833
576127,16.55,104.0
576128,16.55,104.0167
576129,16.55,104.05
576130,16.55,104.1167
576131,16.55,104.1333
576132,16.55,104.2167
576133,16.55,104.3333
576134,16.55,104.4333
576135,16.55,104.6167
576136,16.55,104.75
576137,16.55,104.85
576138,16.55,104.8667
576139,16.55,105.0667
576140,16.55,105.1
576141,16.55,105.1333
576142,16.55,105.25
576143,16.55,105.2667
576144,16.55,105.2833
576145,16.55,105.5667
576146,16.55,105.5833
576147,16.55,105.7833
576148,16.55,105.9167
576149,16.55,105.95
576150,16.55,105.9833
576151,16.55,106.2833
576152,16.55,106.3
576153,16.55,106.3167
576154,16.55,106.3833
576155,16.55,106.4167
576156,16.55,106.4667
576157,16.55,106.5
576158,16.55,106.5833
576159,16.55,106.6167
576160,16.55,106.6667
576161,16.55,106.7
576162,16.55,106.8667
576163,16.55,106.9333
576164,16.55,107.0167
576165,16.55,107.1833
576166,16.55,107.3167
576167,16.55,107.4667
576168,16.55,107.5
576169,16.55,107.5167
576170,16.55,107.55
576171,16.55,107.5833
576172,16.55,107.6
576173,16.55,107.6333
576174,16.55,107.6667
576175,16.55,120.3833
576176,16.55,120.5667
576177,16.55,120.6
576178,16.55,120.6333
576179,16.55,120.6667
576180,16.55,120.7
576181,16.55,120.8333
576182,16.55,120.85
576183,16.55,120.9
576184,16.55,120.9167
576185,16.55,120.9667
576186,16.55,121.1167
576187,16.55,121.1333
576188,16.55,121.15
576189,16.55,121.1833
576190,16.55,121.2
576191,16.55,121.25
576192,16.55,121.3667
576193,16.55,121.5667
576194,16.55,121.6667
576195,16.55,121.7
576196,16.55,121.7167
576197,16.55,121.7333
576198,16.55,121.8
576199,16.55,121.8167
576200,16.55,-12.9167
