node_id,x,y
1625601,51.5167,5.6667
1625602,51.5167,5.6833
1625603,51.5167,-56.8333
1625604,51.5167,57.0667
1625605,51.5167,5.7167
1625606,51.5167,5.7333
1625607,51.5167,57.4333
1625608,51.5167,5.75
1625609,51.5167,57.6667
1625610,51.5167,57.7333
1625611,51.5167,57.8333
1625612,51.5167,57.95
1625613,51.5167,5.8
1625614,51.5167,58.4
1625615,51.5167,5.9167
1625616,51.5167,59.2
1625617,51.5167,5.9333
1625618,51.5167,5.9667
1625619,51.5167,5.9833
1625620,51.5167,59.9167
1625621,51.5167,6.0
1625622,51.5167,6.0333
1625623,51.5167,6.05
1625624,51.5167,6.0833
1625625,51.5167,6.1
1625626,51.5167,6.1333
1625627,51.5167,6.15
1625628,51.5167,6.2333
1625629,51.5167,6.2667
1625630,51.5167,6.3333
1625631,51.5167,6.35
1625632,51.5167,6.4
1625633,51.5167,6.4333
1625634,51.5167,64.5039
1625635,51.5167,6.4667
1625636,51.5167,6.4833
1625637,51.5167,6.5833
1625638,51.5167,6.6333
1625639,51.5167,6.65
1625640,51.5167,6.6667
1625641,51.5167,6.7
1625642,51.5167,6.7333
1625643,51.5167,6.75
1625644,51.5167,6.7667
1625645,51.5167,6.85
1625646,51.5167,6.8833
1625647,51.5167,6.9167
1625648,51.5167,6.9333
1625649,51.5167,6.95
1625650,51.5167,7.0167
1625651,51.5167,7.05
1625652,51.5167,7.0833
1625653,51.5167,7.1
1625654,51.5167,71.0167
1625655,51.5167,7.1167
1625656,51.5167,7.1333
1625657,51.5167,7.1667
1625658,51.5167,7.1833
1625659,51.5167,7.25
1625660,51.5167,7.2833
1625661,51.5167,7.3333
1625662,51.5167,7.3667
1625663,51.5167,7.3833
1625664,51.5167,7.4167
1625665,51.5167,7.45
1625666,51.5167,7.5167
1625667,51.5167,7.5667
1625668,51.5167,7.5833
1625669,51.5167,7.6167
1625670,51.5167,7.6333
1625671,51.5167,7.6667
1625672,51.5167,76.9333
1625673,51.5167,7.7167
1625674,51.5167,7.7667
1625675,51.5167,7.8
1625676,51.5167,7.8167
1625677,51.5167,78.3333
1625678,51.5167,7.8667
1625679,51.5167,7.9167
1625680,51.5167,7.95
1625681,51.5167,8.0
1625682,51.5167,8.0167
1625683,51.5167,8.0333
1625684,51.5167,8.05
1625685,51.5167,8.0667
1625686,51.5167,80.75
1625687,51.5167,8.0833
1625688,51.5167,8.1167
1625689,51.5167,8.1333
1625690,51.5167,81.3333
1625691,51.5167,8.1833
1625692,51.5167,81.85
1625693,51.5167,8.2
1625694,51.5167,82.1333
1625695,51.5167,8.2167
1625696,51.5167,8.25
1625697,51.5167,8.2833
1625698,51.5167,8.3167
1625699,51.5167,83.4
1625700,51.5167,8.3667
1625701,51.5167,84.15
1625702,51.5167,8.4167
1625703,51.5167,8.4667
1625704,51.5167,8.5
1625705,51.5167,8.5167
1625706,51.5167,8.5333
1625707,51.5167,8.5667
1625708,51.5167,8.6
1625709,51.5167,8.6667
1625710,51.5167,86.9167
1625711,51.5167,8.7
1625712,51.5167,8.75
1625713,51.5167,8.8667
1625714,51.5167,9.0
1625715,51.5167,9.0833
1625716,51.5167,9.1333
1625717,51.5167,9.1667
1625718,51.5167,9.2333
1625719,51.5167,9.25
1625720,51.5167,9.3167
1625721,51.5167,9.4
1625722,51.5167,9.4167
1625723,51.5167,95.5333
1625724,51.5167,9.6833
1625725,51.5167,9.7167
1625726,51.5167,9.8167
1625727,51.5167,9.8333
1625728,51.5167,9.8667
1625729,51.5167,9.9333
1625730,51.5167,9.95
1625731,51.5169,43.8594
1625732,51.5172,35.9183
1625733,51.5175,36.4297
1625734,51.5175,85.6636
1625735,51.5178,34.5931
1625736,51.5178,36.4378
1625737,51.5178,41.7769
1625738,51.5181,36.6931
1625739,51.5183,35.8886
1625740,51.5183,39.3978
1625741,51.5183,59.9422
1625742,51.5186,69.6567
1625743,51.5189,41.6328
1625744,51.5192,34.4158
1625745,51.5192,38.2931
1625746,51.5192,85.4594
1625747,51.5194,37.9067
1625748,51.5197,35.5158
1625749,51.5197,36.2528
1625750,51.5197,36.5486
1625751,51.5197,42.4386
1625752,51.5197,-9.2719
1625753,51.52,38.9297
1625754,51.5203,36.9456
1625755,51.5203,37.4258
1625756,51.5203,40.2792
1625757,51.5206,34.6536
1625758,51.5206,35.2736
1625759,51.5206,42.8733
1625760,51.5208,39.6625
1625761,51.5208,-9.6561
1625762,51.5214,35.1933
1625763,51.5217,35.3486
1625764,51.5219,34.22
1625765,51.5219,43.4286
1625766,51.5219,56.8353
1625767,51.5222,35.1342
1625768,51.5222,-9.3942
1625769,51.5228,39.1486
1625770,51.5228,40.8478
1625771,51.5228,-9.5025
1625772,51.5231,40.7375
1625773,51.5233,72.555
1625774,51.5239,35.6264
1625775,51.5239,41.7469
1625776,51.5242,36.9261
1625777,51.5242,38.0367
1625778,51.5244,34.8122
1625779,51.5244,43.65
1625780,51.5244,-9.6022
1625781,51.5247,37.1614
1625782,51.5247,58.1539
1625783,51.525,58.7097
1625784,51.5253,34.8997
1625785,51.5253,36.2108
1625786,51.5253,37.6928
1625787,51.5253,38.3603
1625788,51.5253,43.7314
1625789,51.5253,52.6739
1625790,51.5258,53.3786
1625791,51.5261,65.3444
1625792,51.5261,85.9378
1625793,51.5264,36.4342
1625794,51.5264,-9.1833
1625795,51.5267,36.9956
1625796,51.5267,45.2711
1625797,51.5267,52.0617
1625798,51.5269,40.1731
1625799,51.5269,40.9439
1625800,51.5278,35.9267
