node_id,x,y
499601,13.3,98.6833
499602,13.3,98.7333
499603,13.3,98.95
499604,13.3,-9.9
499605,13.3,99.0667
499606,13.3,99.8333
499607,13.3,99.9167
499608,13.3008,44.1419
499609,13.3014,-16.1875
499610,13.3014,2.3486
499611,13.3019,-88.1525
499612,13.3033,76.0597
499613,13.3036,-88.0333
499614,13.3036,-88.1717
499615,13.3039,-88.0231
499616,13.3044,-88.1303
499617,13.3047,-16.6239
499618,13.3058,-16.7894
499619,13.3067,2.2283
499620,13.3067,43.4417
499621,13.3078,43.8706
499622,13.3078,76.6478
499623,13.3078,76.8617
499624,13.3083,-88.0056
499625,13.3086,2.3308
499626,13.3086,-88.1508
499627,13.3086,-88.1864
499628,13.3089,-88.1719
499629,13.3092,-16.7786
499630,13.3094,44.6183
499631,13.3097,-88.1642
499632,13.3103,-88.1267
499633,13.3106,76.9444
499634,13.3108,-16.0883
499635,13.3108,77.9753
499636,13.3111,-88.0267
499637,13.3125,43.7389
499638,13.3125,44.1072
499639,13.3125,44.3167
499640,13.3128,44.1981
499641,13.3131,-16.7575
499642,13.3133,-88.1067
499643,13.3139,76.2561
499644,13.3139,-88.095
499645,13.3147,44.2781
499646,13.315,-16.665
499647,13.3156,-16.7019
499648,13.3164,-16.7889
499649,13.3167,-0.05
499650,13.3167,0.1
499651,13.3167,-0.1667
499652,13.3167,-0.2
499653,13.3167,-0.25
499654,13.3167,-0.2833
499655,13.3167,-0.3167
499656,13.3167,0.3333
499657,13.3167,0.45
499658,13.3167,0.5
499659,13.3167,-0.5
499660,13.3167,0.5167
499661,13.3167,-0.5167
499662,13.3167,-0.6167
499663,13.3167,0.6333
499664,13.3167,0.7167
499665,13.3167,0.8667
499666,13.3167,-0.8667
499667,13.3167,10.0333
499668,13.3167,-10.05
499669,13.3167,100.9167
499670,13.3167,100.9333
499671,13.3167,100.95
499672,13.3167,100.9833
499673,13.3167,101.0
499674,13.3167,101.0167
499675,13.3167,101.05
499676,13.3167,101.0833
499677,13.3167,101.1
499678,13.3167,101.1333
499679,13.3167,101.15
499680,13.3167,101.1667
499681,13.3167,101.25
499682,13.3167,101.3167
499683,13.3167,101.4167
499684,13.3167,102.1667
499685,13.3167,-10.2667
499686,13.3167,102.8667
499687,13.3167,102.9
499688,13.3167,102.95
499689,13.3167,102.9833
499690,13.3167,103.0167
499691,13.3167,103.3667
499692,13.3167,103.4167
499693,13.3167,103.5167
499694,13.3167,103.85
499695,13.3167,103.8667
499696,13.3167,103.8833
499697,13.3167,103.9
499698,13.3167,103.9167
499699,13.3167,103.9333
499700,13.3167,103.9667
499701,13.3167,103.9833
499702,13.3167,104.0
499703,13.3167,104.0167
499704,13.3167,104.0667
499705,13.3167,104.0833
499706,13.3167,104.1
499707,13.3167,104.1333
499708,13.3167,104.1667
499709,13.3167,104.2
499710,13.3167,104.3833
499711,13.3167,104.9
499712,13.3167,105.0
499713,13.3167,105.1167
499714,13.3167,-10.6167
499715,13.3167,10.6667
499716,13.3167,-1.0667
499717,13.3167,107.2833
499718,13.3167,10.75
499719,13.3167,-10.75
499720,13.3167,-10.8167
499721,13.3167,108.3333
499722,13.3167,108.5333
499723,13.3167,108.6
499724,13.3167,108.9667
499725,13.3167,109.05
499726,13.3167,109.1833
499727,13.3167,109.2167
499728,13.3167,109.2333
499729,13.3167,109.25
499730,13.3167,109.2833
499731,13.3167,-1.1
499732,13.3167,-11.2
499733,13.3167,11.2667
499734,13.3167,-11.4167
499735,13.3167,-11.5833
499736,13.3167,121.0667
499737,13.3167,121.1167
499738,13.3167,121.2
499739,13.3167,121.2333
499740,13.3167,121.25
499741,13.3167,121.3
499742,13.3167,121.3167
499743,13.3167,121.3333
499744,13.3167,-12.15
499745,13.3167,121.85
499746,13.3167,121.9167
499747,13.3167,122.0667
499748,13.3167,122.0833
499749,13.3167,122.5167
499750,13.3167,122.55
499751,13.3167,122.6
499752,13.3167,122.6833
499753,13.3167,123.2167
499754,13.3167,123.3
499755,13.3167,123.3167
499756,13.3167,123.3833
499757,13.3167,123.45
499758,13.3167,123.5
499759,13.3167,123.65
499760,13.3167,123.6667
499761,13.3167,123.7333
499762,13.3167,123.75
499763,13.3167,123.9333
499764,13.3167,12.6167
499765,13.3167,-13.0833
499766,13.3167,-13.25
499767,13.3167,-13.3
499768,13.3167,-1.35
499769,13.3167,-1.3833
499770,13.3167,-13.85
499771,13.3167,-13.9
499772,13.3167,-13.95
499773,13.3167,-14.0167
499774,13.3167,-14.1667
499775,13.3167,-14.2167
499776,13.3167,-14.2333
499777,13.3167,14.3
499778,13.3167,-14.3
499779,13.3167,-14.3167
499780,13.3167,-14.3333
499781,13.3167,-14.35
499782,13.3167,-14.3833
499783,13.3167,-14.4
499784,13.3167,-14.45
499785,13.3167,-14.4833
499786,13.3167,-14.5
499787,13.3167,-14.5167
499788,13.3167,-14.5333
499789,13.3167,14.55
499790,13.3167,-14.55
499791,13.3167,14.6
499792,13.3167,14.65
499793,13.3167,-14.6833
499794,13.3167,-14.7167
499795,13.3167,-14.75
499796,13.3167,-14.7667
499797,13.3167,-14.7833
499798,13.3167,14.85
499799,13.3167,-14.85
499800,13.3167,14.9167
