node_id,x,y
607201,18.5167,-74.0833
607202,18.5167,-74.1
607203,18.5167,-74.1167
607204,18.5167,-74.1333
607205,18.5167,-74.15
607206,18.5167,-74.1667
607207,18.5167,-74.1833
607208,18.5167,-74.2
607209,18.5167,-74.2167
607210,18.5167,-74.2333
607211,18.5167,-74.25
607212,18.5167,-74.2667
607213,18.5167,-74.2833
607214,18.5167,-74.3
607215,18.5167,-74.3167
607216,18.5167,-74.3333
607217,18.5167,-74.35
607218,18.5167,-74.3667
607219,18.5167,-74.3833
607220,18.5167,-74.4
607221,18.5167,-74.4167
607222,18.5167,-74.45
607223,18.5167,74.7
607224,18.5167,76.1833
607225,18.5167,76.6
607226,18.5167,77.0833
607227,18.5167,-77.8167
607228,18.5167,-77.8667
607229,18.5167,-77.9
607230,18.5167,79.6167
607231,18.5167,8.0667
607232,18.5167,81.1
607233,18.5167,81.3667
607234,18.5167,82.5833
607235,18.5167,84.0333
607236,18.5167,-90.65
607237,18.5167,-90.9
607238,18.5167,-91.05
607239,18.5167,-92.4667
607240,18.5167,-92.7333
607241,18.5167,94.3167
607242,18.5167,95.0833
607243,18.5167,95.1333
607244,18.5167,95.15
607245,18.5167,95.25
607246,18.5167,95.4
607247,18.5167,-95.45
607248,18.5167,95.4667
607249,18.5167,-95.55
607250,18.5167,95.6167
607251,18.5167,95.6833
607252,18.5167,-95.7
607253,18.5167,95.7167
607254,18.5167,-95.7167
607255,18.5167,-95.7833
607256,18.5167,-95.8167
607257,18.5167,96.1333
607258,18.5167,-96.15
607259,18.5167,-96.1833
607260,18.5167,96.2333
607261,18.5167,96.3
607262,18.5167,96.3833
607263,18.5167,96.4
607264,18.5167,96.4167
607265,18.5167,96.4333
607266,18.5167,96.45
607267,18.5167,96.4833
607268,18.5167,96.5
607269,18.5167,96.5167
607270,18.5167,96.5833
607271,18.5167,96.6
607272,18.5167,96.6167
607273,18.5167,96.6333
607274,18.5167,-96.75
607275,18.5167,96.8
607276,18.5167,96.8167
607277,18.5167,-96.8167
607278,18.5167,96.9
607279,18.5167,97.05
607280,18.5167,-97.0667
607281,18.5167,97.1167
607282,18.5167,97.2333
607283,18.5167,97.6833
607284,18.5167,-97.9167
607285,18.5167,98.35
607286,18.5167,98.3667
607287,18.5167,98.395
607288,18.5167,-98.4333
607289,18.5167,-98.5833
607290,18.5167,-98.6
607291,18.5167,-98.6833
607292,18.5167,-98.7833
607293,18.5167,-98.8167
607294,18.5167,98.8667
607295,18.5167,98.8833
607296,18.5167,98.9
607297,18.5167,98.9333
607298,18.5167,98.9667
607299,18.5167,99.0333
607300,18.5167,-99.0333
607301,18.5167,-99.1167
607302,18.5167,-99.1667
607303,18.5167,99.2333
607304,18.5167,99.4167
607305,18.5167,-99.4167
607306,18.5167,-99.5
607307,18.5167,-99.5833
607308,18.5167,99.6333
607309,18.5167,-99.7333
607310,18.5167,-99.7667
607311,18.5167,-99.8333
607312,18.5167,-99.8833
607313,18.5169,-73.7853
607314,18.5172,-72.6003
607315,18.5172,99.4183
607316,18.5175,99.5556
607317,18.5178,109.8511
607318,18.5178,109.9558
607319,18.5183,72.9956
607320,18.5186,109.1622
607321,18.5186,-73.9103
607322,18.5189,-72.6319
607323,18.5189,-73.9325
607324,18.5194,102.4511
607325,18.5197,-73.7606
607326,18.5197,98.3667
607327,18.52,-72.5783
607328,18.52,97.4744
607329,18.5203,98.2472
607330,18.5203,98.5189
607331,18.5206,-73.7967
607332,18.5211,-72.65
607333,18.5214,110.0814
607334,18.5219,-72.2297
607335,18.5219,-72.5875
607336,18.5219,99.0372
607337,18.5225,102.4456
607338,18.5225,-72.525
607339,18.5231,98.4325
607340,18.5233,109.1086
607341,18.5233,-72.1036
607342,18.5236,108.8247
607343,18.5239,-72.1372
607344,18.5239,-72.5489
607345,18.5239,-73.8186
607346,18.5242,-72.4092
607347,18.5244,-72.4214
607348,18.5244,98.9386
607349,18.5247,99.4719
607350,18.5256,72.9167
607351,18.5256,97.2675
607352,18.5261,-72.4433
607353,18.5267,-72.1769
607354,18.5267,99.0906
607355,18.5269,102.4936
607356,18.5272,-72.1631
607357,18.5272,72.9553
607358,18.5272,-73.7994
607359,18.5278,-73.9744
607360,18.5281,98.6819
607361,18.5283,-72.5331
607362,18.5286,109.4289
607363,18.5286,98.1433
607364,18.5289,-72.5969
607365,18.5292,44.2031
607366,18.5292,-72.2892
607367,18.5292,-73.8119
607368,18.5292,98.3781
607369,18.5294,98.1411
607370,18.5297,109.9836
607371,18.5297,-73.8464
607372,18.5297,-73.8664
607373,18.5303,-72.5533
607374,18.5306,-72.3661
607375,18.5308,108.8392
607376,18.5308,-72.5675
607377,18.5308,98.6847
607378,18.5317,-72.1347
607379,18.5319,-73.9297
607380,18.5322,-73.9522
607381,18.5325,98.5775
607382,18.5328,-72.3864
607383,18.5328,98.7839
607384,18.5333,-100.2667
607385,18.5333,100.4167
607386,18.5333,100.6333
607387,18.5333,100.7
607388,18.5333,100.7333
607389,18.5333,100.75
607390,18.5333,100.7667
607391,18.5333,100.8
607392,18.5333,100.9333
607393,18.5333,-101.25
607394,18.5333,-101.85
607395,18.5333,-102.1667
607396,18.5333,-102.5833
607397,18.5333,102.75
607398,18.5333,102.7833
607399,18.5333,-103.4167
607400,18.5333,-103.6
