node_id,x,y
1132601,38.9153,-91.9506
1132602,38.9153,-97.9644
1132603,38.9156,113.8394
1132604,38.9156,117.2378
1132605,38.9156,48.2156
1132606,38.9156,-80.9456
1132607,38.9158,125.2864
1132608,38.9158,126.6586
1132609,38.9158,126.7614
1132610,38.9158,45.6142
1132611,38.9158,-77.0161
1132612,38.9158,-78.1775
1132613,38.9158,-81.7069
1132614,38.9158,-86.0033
1132615,38.9161,48.2783
1132616,38.9161,-77.1711
1132617,38.9161,-77.745
1132618,38.9161,-78.2056
1132619,38.9161,-79.8161
1132620,38.9161,-84.4492
1132621,38.9161,-87.8369
1132622,38.9161,-91.95
1132623,38.9167,-0.0833
1132624,38.9167,-0.1167
1132625,38.9167,-0.15
1132626,38.9167,-0.1667
1132627,38.9167,-0.1833
1132628,38.9167,-0.2167
1132629,38.9167,-0.2667
1132630,38.9167,-0.2833
1132631,38.9167,-0.3333
1132632,38.9167,-0.4667
1132633,38.9167,-0.4833
1132634,38.9167,-0.55
1132635,38.9167,-0.8667
1132636,38.9167,-0.8833
1132637,38.9167,103.7
1132638,38.9167,111.2
1132639,38.9167,113.2167
1132640,38.9167,115.2167
1132641,38.9167,115.4
1132642,38.9167,115.55
1132643,38.9167,116.1
1132644,38.9167,116.4333
1132645,38.9167,117.2333
1132646,38.9167,117.4333
1132647,38.9167,121.25
1132648,38.9167,121.3667
1132649,38.9167,121.8333
1132650,38.9167,125.45
1132651,38.9167,125.5167
1132652,38.9167,125.5333
1132653,38.9167,125.55
1132654,38.9167,125.5667
1132655,38.9167,125.5833
1132656,38.9167,125.6
1132657,38.9167,125.6167
1132658,38.9167,125.6333
1132659,38.9167,125.65
1132660,38.9167,125.6667
1132661,38.9167,125.6833
1132662,38.9167,125.7
1132663,38.9167,125.7167
1132664,38.9167,125.7333
1132665,38.9167,125.75
1132666,38.9167,125.7667
1132667,38.9167,125.7833
1132668,38.9167,125.8
1132669,38.9167,125.8333
1132670,38.9167,125.8667
1132671,38.9167,125.8833
1132672,38.9167,125.9167
1132673,38.9167,125.95
1132674,38.9167,125.9833
1132675,38.9167,126.1003
1132676,38.9167,126.4167
1132677,38.9167,126.4833
1132678,38.9167,126.5333
1132679,38.9167,126.55
1132680,38.9167,126.6833
1132681,38.9167,127.1833
1132682,38.9167,127.3333
1132683,38.9167,127.4167
1132684,38.9167,127.6333
1132685,38.9167,127.8
1132686,38.9167,1.2833
1132687,38.9167,139.8333
1132688,38.9167,139.8583
1132689,38.9167,139.9333
1132690,38.9167,140.0167
1132691,38.9167,141.1333
1132692,38.9167,141.3333
1132693,38.9167,141.5833
1132694,38.9167,-1.4167
1132695,38.9167,-1.5667
1132696,38.9167,16.25
1132697,38.9167,16.3167
1132698,38.9167,16.3667
1132699,38.9167,16.55
1132700,38.9167,16.6
1132701,38.9167,16.7167
1132702,38.9167,16.7667
1132703,38.9167,16.7833
1132704,38.9167,16.8
1132705,38.9167,17.0667
1132706,38.9167,17.1
1132707,38.9167,-1.7167
1132708,38.9167,-1.85
1132709,38.9167,20.8833
1132710,38.9167,20.95
1132711,38.9167,-2.1167
1132712,38.9167,21.2
1132713,38.9167,21.2167
1132714,38.9167,21.2667
1132715,38.9167,21.4833
1132716,38.9167,21.6333
1132717,38.9167,21.6667
1132718,38.9167,21.6833
1132719,38.9167,21.7833
1132720,38.9167,21.9167
1132721,38.9167,22.0
1132722,38.9167,22.1667
1132723,38.9167,22.2167
1132724,38.9167,22.2333
1132725,38.9167,22.3
1132726,38.9167,-2.2333
1132727,38.9167,-2.25
1132728,38.9167,22.55
1132729,38.9167,22.6167
1132730,38.9167,22.65
1132731,38.9167,22.7
1132732,38.9167,22.8
1132733,38.9167,23.1167
1132734,38.9167,23.1833
1132735,38.9167,23.2
1132736,38.9167,23.2167
1132737,38.9167,27.3
1132738,38.9167,27.4833
1132739,38.9167,27.6167
1132740,38.9167,27.8
1132741,38.9167,27.85
1132742,38.9167,28.05
1132743,38.9167,28.1
1132744,38.9167,28.4667
1132745,38.9167,28.5667
1132746,38.9167,28.7
1132747,38.9167,28.7333
1132748,38.9167,28.85
1132749,38.9167,28.8833
1132750,38.9167,28.9
1132751,38.9167,28.9667
1132752,38.9167,29.0333
1132753,38.9167,29.35
1132754,38.9167,29.9167
1132755,38.9167,29.9833
1132756,38.9167,30.4667
1132757,38.9167,30.5167
1132758,38.9167,30.55
1132759,38.9167,30.7
1132760,38.9167,31.6
1132761,38.9167,31.9833
1132762,38.9167,32.2
1132763,38.9167,32.9333
1132764,38.9167,33.1333
1132765,38.9167,33.7
1132766,38.9167,33.7167
1132767,38.9167,33.7333
1132768,38.9167,33.8333
1132769,38.9167,33.8667
1132770,38.9167,34.05
1132771,38.9167,34.2833
1132772,38.9167,34.3
1132773,38.9167,34.3667
1132774,38.9167,34.55
1132775,38.9167,34.6833
1132776,38.9167,34.8
1132777,38.9167,34.85
1132778,38.9167,34.9333
1132779,38.9167,35.1167
1132780,38.9167,35.6667
1132781,38.9167,35.9667
1132782,38.9167,36.0
1132783,38.9167,36.0167
1132784,38.9167,36.4667
1132785,38.9167,36.75
1132786,38.9167,37.3167
1132787,38.9167,37.85
1132788,38.9167,37.9333
1132789,38.9167,37.95
1132790,38.9167,38.0167
1132791,38.9167,38.0667
1132792,38.9167,38.3
1132793,38.9167,38.4833
1132794,38.9167,38.6
1132795,38.9167,38.6333
1132796,38.9167,38.8333
1132797,38.9167,38.8833
1132798,38.9167,38.9167
1132799,38.9167,38.9833
1132800,38.9167,39.0333
