node_id,x,y
1003201,35.7331,-80.6772
1003202,35.7331,-81.3414
1003203,35.7331,-84.2533
1003204,35.7333,-0.1833
1003205,35.7333,-0.35
1003206,35.7333,-0.75
1003207,35.7333,100.2333
1003208,35.7333,101.9833
1003209,35.7333,105.55
1003210,35.7333,10.5833
1003211,35.7333,111.7833
1003212,35.7333,112.0514
1003213,35.7333,112.1333
1003214,35.7333,116.2833
1003215,35.7333,116.65
1003216,35.7333,116.9833
1003217,35.7333,118.9167
1003218,35.7333,126.7167
1003219,35.7333,127.0
1003220,35.7333,127.2833
1003221,35.7333,127.3167
1003222,35.7333,127.3667
1003223,35.7333,127.45
1003224,35.7333,127.5333
1003225,35.7333,127.55
1003226,35.7333,127.7833
1003227,35.7333,128.7333
1003228,35.7333,128.8667
1003229,35.7333,129.1136
1003230,35.7333,135.0833
1003231,35.7333,135.25
1003232,35.7333,136.0333
1003233,35.7333,136.1
1003234,35.7333,136.4333
1003235,35.7333,137.0
1003236,35.7333,137.2
1003237,35.7333,137.9333
1003238,35.7333,137.9667
1003239,35.7333,138.0833
1003240,35.7333,138.8
1003241,35.7333,139.4833
1003242,35.7333,139.65
1003243,35.7333,139.6667
1003244,35.7333,139.7333
1003245,35.7333,139.7667
1003246,35.7333,139.7833
1003247,35.7333,139.8167
1003248,35.7333,139.85
1003249,35.7333,140.1833
1003250,35.7333,140.2
1003251,35.7333,140.4667
1003252,35.7333,140.7833
1003253,35.7333,140.8333
1003254,35.7333,1.5667
1003255,35.7333,27.1833
1003256,35.7333,3.1833
1003257,35.7333,35.8667
1003258,35.7333,35.8833
1003259,35.7333,35.9
1003260,35.7333,35.975
1003261,35.7333,35.9833
1003262,35.7333,36.0
1003263,35.7333,36.0167
1003264,35.7333,36.0667
1003265,35.7333,36.1
1003266,35.7333,36.1167
1003267,35.7333,36.1333
1003268,35.7333,36.1667
1003269,35.7333,36.1792
1003270,35.7333,36.2
1003271,35.7333,36.2167
1003272,35.7333,36.2333
1003273,35.7333,36.25
1003274,35.7333,36.3167
1003275,35.7333,36.35
1003276,35.7333,36.3833
1003277,35.7333,36.4
1003278,35.7333,36.4833
1003279,35.7333,36.55
1003280,35.7333,36.5667
1003281,35.7333,36.6
1003282,35.7333,36.6833
1003283,35.7333,36.85
1003284,35.7333,36.9333
1003285,35.7333,36.9667
1003286,35.7333,37.0
1003287,35.7333,37.0333
1003288,35.7333,37.1
1003289,35.7333,37.1167
1003290,35.7333,37.15
1003291,35.7333,37.1667
1003292,35.7333,37.3
1003293,35.7333,37.35
1003294,35.7333,37.4333
1003295,35.7333,37.4833
1003296,35.7333,37.5
1003297,35.7333,39.7667
1003298,35.7333,40.7667
1003299,35.7333,43.6333
1003300,35.7333,43.7333
1003301,35.7333,44.4667
1003302,35.7333,44.9333
1003303,35.7333,45.0833
1003304,35.7333,45.5
1003305,35.7333,45.5167
1003306,35.7333,45.55
1003307,35.7333,45.6
1003308,35.7333,45.6167
1003309,35.7333,45.6333
1003310,35.7333,45.65
1003311,35.7333,45.6833
1003312,35.7333,45.7
1003313,35.7333,45.7167
1003314,35.7333,45.7333
1003315,35.7333,45.8
1003316,35.7333,45.8333
1003317,35.7333,45.9
1003318,35.7333,45.9667
1003319,35.7333,46.0167
1003320,35.7333,46.0333
1003321,35.7333,46.0833
1003322,35.7333,46.1167
1003323,35.7333,46.1833
1003324,35.7333,46.7333
1003325,35.7333,47.0833
1003326,35.7333,4.7167
1003327,35.7333,47.2333
1003328,35.7333,47.5
1003329,35.7333,47.5333
1003330,35.7333,47.55
1003331,35.7333,47.5667
1003332,35.7333,47.6667
1003333,35.7333,47.8167
1003334,35.7333,48.0667
1003335,35.7333,48.2833
1003336,35.7333,48.3167
1003337,35.7333,48.4
1003338,35.7333,48.5
1003339,35.7333,48.5167
1003340,35.7333,48.7833
1003341,35.7333,48.8333
1003342,35.7333,49.1667
1003343,35.7333,4.9167
1003344,35.7333,49.4833
1003345,35.7333,49.5333
1003346,35.7333,49.6833
1003347,35.7333,49.7
1003348,35.7333,49.7333
1003349,35.7333,4.9833
1003350,35.7333,49.9833
1003351,35.7333,5.0167
1003352,35.7333,50.1833
1003353,35.7333,50.2333
1003354,35.7333,50.25
1003355,35.7333,50.2667
1003356,35.7333,50.3
1003357,35.7333,50.3167
1003358,35.7333,5.0333
1003359,35.7333,50.4667
1003360,35.7333,50.5
1003361,35.7333,50.5333
1003362,35.7333,50.6667
1003363,35.7333,50.7333
1003364,35.7333,50.7667
1003365,35.7333,50.7833
1003366,35.7333,50.9
1003367,35.7333,50.9833
1003368,35.7333,51.0167
1003369,35.7333,51.1167
1003370,35.7333,51.1833
1003371,35.7333,51.25
1003372,35.7333,51.4167
1003373,35.7333,51.55
1003374,35.7333,5.1667
1003375,35.7333,51.7667
1003376,35.7333,51.8667
1003377,35.7333,52.0667
1003378,35.7333,52.15
1003379,35.7333,52.7
1003380,35.7333,-5.35
1003381,35.7333,53.6667
1003382,35.7333,5.3667
1003383,35.7333,54.2167
1003384,35.7333,-5.4833
1003385,35.7333,55.3
1003386,35.7333,5.5333
1003387,35.7333,-5.55
1003388,35.7333,55.6167
1003389,35.7333,-5.6333
1003390,35.7333,5.6667
1003391,35.7333,-5.6833
1003392,35.7333,56.9333
1003393,35.7333,-5.7333
1003394,35.7333,57.35
1003395,35.7333,58.9833
1003396,35.7333,-5.9
1003397,35.7333,59.0167
1003398,35.7333,59.0333
1003399,35.7333,59.1167
1003400,35.7333,59.1667
