node_id,x,y
549401,14.9833,100.2333
549402,14.9833,100.2833
549403,14.9833,100.3333
549404,14.9833,100.3833
549405,14.9833,100.4667
549406,14.9833,100.4833
549407,14.9833,100.6
549408,14.9833,100.6167
549409,14.9833,100.6333
549410,14.9833,100.6667
549411,14.9833,-10.0833
549412,14.9833,101.0167
549413,14.9833,101.7167
549414,14.9833,-10.1833
549415,14.9833,101.9833
549416,14.9833,102.0167
549417,14.9833,102.0333
549418,14.9833,102.05
549419,14.9833,102.0667
549420,14.9833,102.0833
549421,14.9833,102.1167
549422,14.9833,102.1333
549423,14.9833,102.15
549424,14.9833,102.1667
549425,14.9833,102.1833
549426,14.9833,102.2
549427,14.9833,102.2167
549428,14.9833,102.2333
549429,14.9833,102.25
549430,14.9833,102.2833
549431,14.9833,102.4667
549432,14.9833,102.55
549433,14.9833,102.65
549434,14.9833,102.7333
549435,14.9833,102.8167
549436,14.9833,-10.3
549437,14.9833,103.0667
549438,14.9833,103.0833
549439,14.9833,103.1
549440,14.9833,103.1167
549441,14.9833,103.3833
549442,14.9833,103.4667
549443,14.9833,103.5333
549444,14.9833,103.6
549445,14.9833,103.6167
549446,14.9833,103.65
549447,14.9833,104.05
549448,14.9833,104.1
549449,14.9833,104.1333
549450,14.9833,104.2
549451,14.9833,104.2833
549452,14.9833,104.3333
549453,14.9833,104.65
549454,14.9833,104.75
549455,14.9833,104.7667
549456,14.9833,104.9167
549457,14.9833,-10.5
549458,14.9833,105.7667
549459,14.9833,105.8
549460,14.9833,105.8833
549461,14.9833,105.9
549462,14.9833,105.9167
549463,14.9833,-10.6
549464,14.9833,106.0667
549465,14.9833,106.1833
549466,14.9833,-10.6333
549467,14.9833,106.5833
549468,14.9833,107.0833
549469,14.9833,107.5
549470,14.9833,107.7
549471,14.9833,107.7167
549472,14.9833,107.7333
549473,14.9833,107.7667
549474,14.9833,107.8
549475,14.9833,107.8167
549476,14.9833,107.9833
549477,14.9833,108.0667
549478,14.9833,108.0833
549479,14.9833,108.25
549480,14.9833,108.2667
549481,14.9833,108.3
549482,14.9833,108.3667
549483,14.9833,108.4
549484,14.9833,108.5167
549485,14.9833,108.55
549486,14.9833,108.6667
549487,14.9833,108.7833
549488,14.9833,108.8333
549489,14.9833,108.85
549490,14.9833,108.8667
549491,14.9833,108.8833
549492,14.9833,108.9
549493,14.9833,108.9167
549494,14.9833,-10.95
549495,14.9833,-10.9833
549496,14.9833,-11.1
549497,14.9833,-11.8
549498,14.9833,120.0833
549499,14.9833,120.1333
549500,14.9833,120.15
549501,14.9833,120.2
549502,14.9833,120.2333
549503,14.9833,120.3
549504,14.9833,120.5
549505,14.9833,120.5167
549506,14.9833,120.5333
549507,14.9833,120.55
549508,14.9833,120.5833
549509,14.9833,120.6
549510,14.9833,120.6167
549511,14.9833,120.6333
549512,14.9833,120.65
549513,14.9833,120.6667
549514,14.9833,120.7
549515,14.9833,120.7333
549516,14.9833,120.75
549517,14.9833,120.7833
549518,14.9833,120.85
549519,14.9833,120.8667
549520,14.9833,120.9
549521,14.9833,120.9333
549522,14.9833,121.0667
549523,14.9833,121.5333
549524,14.9833,121.8167
549525,14.9833,122.0167
549526,14.9833,-12.3167
549527,14.9833,-12.4667
549528,14.9833,-12.65
549529,14.9833,-13.55
549530,14.9833,-14.3833
549531,14.9833,-15.5167
549532,14.9833,-15.65
549533,14.9833,-15.7667
549534,14.9833,-15.8
549535,14.9833,-15.85
549536,14.9833,-15.8833
549537,14.9833,-15.9
549538,14.9833,-15.9833
549539,14.9833,-16.0167
549540,14.9833,-16.0833
549541,14.9833,-16.1667
549542,14.9833,-16.25
549543,14.9833,-16.3
549544,14.9833,-16.3167
549545,14.9833,-16.35
549546,14.9833,-16.4167
549547,14.9833,-16.45
549548,14.9833,-16.4833
549549,14.9833,-16.55
549550,14.9833,-16.6
549551,14.9833,-16.65
549552,14.9833,-16.6667
549553,14.9833,-16.7167
549554,14.9833,-16.7333
549555,14.9833,-16.8
549556,14.9833,-16.8167
549557,14.9833,-16.85
549558,14.9833,-16.8667
549559,14.9833,-17.0167
549560,14.9833,1.7167
549561,14.9833,21.35
549562,14.9833,21.8667
549563,14.9833,23.3833
549564,14.9833,-23.4833
549565,14.9833,2.35
549566,14.9833,-23.5
549567,14.9833,23.6
549568,14.9833,-24.3167
549569,14.9833,-2.75
549570,14.9833,-2.9333
549571,14.9833,30.2167
549572,14.9833,32.3667
549573,14.9833,32.7833
549574,14.9833,32.8167
549575,14.9833,3.3167
549576,14.9833,33.5333
549577,14.9833,3.4
549578,14.9833,36.8333
549579,14.9833,37.6
549580,14.9833,37.8167
549581,14.9833,38.2667
549582,14.9833,38.75
549583,14.9833,40.3833
549584,14.9833,-4.3
549585,14.9833,43.0167
549586,14.9833,43.05
549587,14.9833,43.1167
549588,14.9833,43.1333
549589,14.9833,43.3167
549590,14.9833,43.7167
549591,14.9833,44.1667
549592,14.9833,44.2
549593,14.9833,44.2167
549594,14.9833,44.25
549595,14.9833,44.2833
549596,14.9833,-4.45
549597,14.9833,45.5167
549598,14.9833,45.5333
549599,14.9833,45.7833
549600,14.9833,45.8
