node_id,x,y
1502001,48.5667,-3.9333
1502002,48.5667,39.3333
1502003,48.5667,39.6167
1502004,48.5667,3.9667
1502005,48.5667,4.0167
1502006,48.5667,4.0333
1502007,48.5667,-4.05
1502008,48.5667,40.5833
1502009,48.5667,4.0667
1502010,48.5667,40.8
1502011,48.5667,-4.0833
1502012,48.5667,-4.1
1502013,48.5667,-4.1333
1502014,48.5667,-4.15
1502015,48.5667,4.25
1502016,48.5667,-4.2667
1502017,48.5667,43.1667
1502018,48.5667,-4.3167
1502019,48.5667,-4.3333
1502020,48.5667,43.45
1502021,48.5667,-4.35
1502022,48.5667,-4.4167
1502023,48.5667,44.25
1502024,48.5667,-4.4333
1502025,48.5667,-4.45
1502026,48.5667,44.5
1502027,48.5667,44.6
1502028,48.5667,-4.4667
1502029,48.5667,-4.5167
1502030,48.5667,4.5333
1502031,48.5667,-4.6
1502032,48.5667,-4.6167
1502033,48.5667,46.25
1502034,48.5667,-4.6333
1502035,48.5667,-4.65
1502036,48.5667,4.6667
1502037,48.5667,-4.6833
1502038,48.5667,-4.7
1502039,48.5667,4.7833
1502040,48.5667,4.8833
1502041,48.5667,49.0
1502042,48.5667,5.05
1502043,48.5667,51.6167
1502044,48.5667,5.2667
1502045,48.5667,-53.1
1502046,48.5667,5.35
1502047,48.5667,5.4667
1502048,48.5667,5.5167
1502049,48.5667,5.55
1502050,48.5667,5.6667
1502051,48.5667,5.6833
1502052,48.5667,5.75
1502053,48.5667,-58.8167
1502054,48.5667,5.9667
1502055,48.5667,6.0333
1502056,48.5667,6.1
1502057,48.5667,6.1333
1502058,48.5667,6.1833
1502059,48.5667,6.3333
1502060,48.5667,6.4667
1502061,48.5667,6.5
1502062,48.5667,6.5333
1502063,48.5667,6.6667
1502064,48.5667,66.7
1502065,48.5667,6.7167
1502066,48.5667,6.75
1502067,48.5667,6.8
1502068,48.5667,6.85
1502069,48.5667,6.8833
1502070,48.5667,-69.2333
1502071,48.5667,6.9667
1502072,48.5667,-71.6333
1502073,48.5667,-71.65
1502074,48.5667,-72.25
1502075,48.5667,72.4333
1502076,48.5667,7.4333
1502077,48.5667,7.4667
1502078,48.5667,7.4833
1502079,48.5667,7.5
1502080,48.5667,7.5167
1502081,48.5667,7.5333
1502082,48.5667,7.5667
1502083,48.5667,7.5833
1502084,48.5667,7.6
1502085,48.5667,7.6833
1502086,48.5667,7.7167
1502087,48.5667,78.0333
1502088,48.5667,-78.1167
1502089,48.5667,7.8333
1502090,48.5667,7.85
1502091,48.5667,7.8667
