node_id,x,y
887601,32.5833,116.9
887602,32.5833,116.9833
887603,32.5833,117.1556
887604,32.5833,117.6417
887605,32.5833,117.6667
887606,32.5833,118.4028
887607,32.5833,118.6333
887608,32.5833,118.8667
887609,32.5833,118.9333
887610,32.5833,119.2528
887611,32.5833,119.4
887612,32.5833,119.9556
887613,32.5833,120.2
887614,32.5833,128.75
887615,32.5833,129.75
887616,32.5833,130.4333
887617,32.5833,130.7167
887618,32.5833,131.25
887619,32.5833,131.3333
887620,32.5833,131.6667
887621,32.5833,13.95
887622,32.5833,14.0411
887623,32.5833,14.2333
887624,32.5833,22.7667
887625,32.5833,34.95
887626,32.5833,35.5833
887627,32.5833,35.65
887628,32.5833,35.7333
887629,32.5833,35.75
887630,32.5833,35.7667
887631,32.5833,36.1925
887632,32.5833,36.8
887633,32.5833,-4.1833
887634,32.5833,43.45
887635,32.5833,43.6667
887636,32.5833,44.1
887637,32.5833,44.1833
887638,32.5833,44.2833
887639,32.5833,44.4167
887640,32.5833,44.4333
887641,32.5833,45.2667
887642,32.5833,45.4167
887643,32.5833,45.95
887644,32.5833,45.9667
887645,32.5833,-4.7167
887646,32.5833,47.85
887647,32.5833,48.05
887648,32.5833,48.2833
887649,32.5833,48.4167
887650,32.5833,48.4833
887651,32.5833,48.6
887652,32.5833,48.85
887653,32.5833,50.0667
887654,32.5833,-5.0167
887655,32.5833,51.55
887656,32.5833,51.7667
887657,32.5833,52.4
887658,32.5833,54.5667
887659,32.5833,58.9667
887660,32.5833,58.9833
887661,32.5833,59.0167
887662,32.5833,59.0333
887663,32.5833,59.3833
887664,32.5833,59.4333
887665,32.5833,59.4833
887666,32.5833,-5.95
887667,32.5833,59.6667
887668,32.5833,-5.9667
887669,32.5833,59.6833
887670,32.5833,59.75
887671,32.5833,59.9333
887672,32.5833,59.95
887673,32.5833,59.9833
887674,32.5833,-6.0333
887675,32.5833,60.45
887676,32.5833,-6.05
887677,32.5833,60.55
887678,32.5833,61.9833
887679,32.5833,62.0667
887680,32.5833,62.1
887681,32.5833,62.1833
887682,32.5833,62.3333
887683,32.5833,62.7
887684,32.5833,62.75
887685,32.5833,62.8333
887686,32.5833,63.0333
887687,32.5833,-6.3167
887688,32.5833,63.5667
887689,32.5833,63.6167
887690,32.5833,63.6333
887691,32.5833,64.35
887692,32.5833,65.7317
887693,32.5833,66.2333
887694,32.5833,66.3667
887695,32.5833,66.5667
887696,32.5833,66.5833
887697,32.5833,66.65
887698,32.5833,66.6667
887699,32.5833,66.7167
887700,32.5833,67.05
887701,32.5833,67.0667
887702,32.5833,67.3
887703,32.5833,67.3167
887704,32.5833,67.4
887705,32.5833,67.4333
887706,32.5833,67.4833
887707,32.5833,-6.75
887708,32.5833,67.5
887709,32.5833,67.5167
887710,32.5833,67.5333
887711,32.5833,67.75
887712,32.5833,67.7833
887713,32.5833,-6.7833
887714,32.5833,68.0333
887715,32.5833,68.1333
887716,32.5833,68.1833
887717,32.5833,68.3167
887718,32.5833,68.45
887719,32.5833,-6.85
887720,32.5833,69.2667
887721,32.5833,-6.9667
887722,32.5833,69.8333
887723,32.5833,70.4
887724,32.5833,71.5167
887725,32.5833,71.5333
887726,32.5833,71.55
887727,32.5833,71.5667
887728,32.5833,71.5833
887729,32.5833,71.6
887730,32.5833,71.6167
887731,32.5833,71.65
887732,32.5833,71.7
887733,32.5833,71.7167
887734,32.5833,71.7333
887735,32.5833,71.75
887736,32.5833,71.7667
887737,32.5833,71.85
887738,32.5833,71.8667
887739,32.5833,71.8833
887740,32.5833,71.9333
887741,32.5833,71.9667
887742,32.5833,71.9833
887743,32.5833,72.0
887744,32.5833,72.0333
887745,32.5833,72.1
887746,32.5833,72.1167
887747,32.5833,72.2667
887748,32.5833,72.8167
887749,32.5833,-7.2833
887750,32.5833,72.8833
887751,32.5833,72.9167
887752,32.5833,-7.3
887753,32.5833,73.05
887754,32.5833,73.2167
887755,32.5833,73.3
887756,32.5833,73.4667
887757,32.5833,73.5
887758,32.5833,73.5833
887759,32.5833,73.6333
887760,32.5833,73.7
887761,32.5833,73.75
887762,32.5833,73.7833
887763,32.5833,73.8667
887764,32.5833,73.9
887765,32.5833,73.9667
887766,32.5833,74.05
887767,32.5833,74.1167
887768,32.5833,74.2167
887769,32.5833,-7.4333
887770,32.5833,74.4
887771,32.5833,74.4833
887772,32.5833,74.55
887773,32.5833,74.6167
887774,32.5833,74.9167
887775,32.5833,-7.55
887776,32.5833,75.5333
887777,32.5833,-7.5833
887778,32.5833,75.95
887779,32.5833,-7.6333
887780,32.5833,-7.7
887781,32.5833,77.0333
887782,32.5833,-7.75
887783,32.5833,-7.9167
887784,32.5833,80.5
887785,32.5833,-83.3875
887786,32.5833,83.4
887787,32.5833,-8.35
887788,32.5833,-8.7167
887789,32.5833,-8.7333
887790,32.5833,-8.75
887791,32.5833,-8.8667
887792,32.5833,-8.9167
887793,32.5833,-8.9333
887794,32.5833,-9.0667
887795,32.5833,-9.1667
887796,32.5833,-9.1833
887797,32.5833,-92.0653
887798,32.5833,-9.2167
887799,32.5836,-115.4828
887800,32.5836,-117.0833
