node_id,x,y
205401,-5.4333,-40.65
205402,-5.4333,-41.3667
205403,-5.4333,-41.9167
205404,-5.4333,-42.15
205405,-5.4333,-42.1667
205406,-5.4333,-42.7
205407,-5.4333,-42.7833
205408,-5.4333,-42.8667
205409,-5.4333,-42.9333
205410,-5.4333,-43.05
205411,-5.4333,-43.1167
205412,-5.4333,-43.2333
205413,-5.4333,-43.8667
205414,-5.4333,-44.5667
205415,-5.4333,-47.8167
205416,-5.4333,-48.6
205417,-5.4333,-49.1
205418,-5.4333,-54.3667
205419,-5.4333,-56.8667
205420,-5.4333,-73.7833
205421,-5.4333,-73.8
205422,-5.4333,-74.2167
205423,-5.4333,-80.1
205424,-5.4333,-80.6333
205425,-5.4333,-80.7167
205426,-5.4333,-80.7333
205427,-5.4333,-80.75
205428,-5.4333,-80.7833
205429,-5.4333,-80.8167
205430,-5.4328,-36.0853
205431,-5.4317,18.825
205432,-5.4317,-79.7417
205433,-5.4314,-36.5597
205434,-5.4314,-60.4592
205435,-5.43,-36.1314
205436,-5.43,-36.8886
205437,-5.4292,119.3889
205438,-5.4292,-79.5792
205439,-5.4292,-79.7736
205440,-5.4272,-37.3672
205441,-5.4269,-75.9047
205442,-5.4258,-37.4369
205443,-5.4256,-79.5458
205444,-5.425,-36.9422
205445,-5.425,-37.06
205446,-5.4247,-79.7322
205447,-5.4231,-36.3225
205448,-5.4225,-79.57
205449,-5.4217,-36.4219
205450,-5.4208,-78.7886
205451,-5.4206,-79.7072
205452,-5.4203,-37.4931
205453,-5.42,-37.2883
205454,-5.4197,-79.5617
205455,-5.4192,119.3675
205456,-5.4186,-79.5478
205457,-5.4181,18.8433
205458,-5.4175,-75.8119
205459,-5.4175,-79.5969
205460,-5.4172,-37.2153
205461,-5.4172,-63.0414
205462,-5.4169,-79.6708
205463,-5.4167,102.2167
205464,-5.4167,102.2333
205465,-5.4167,104.4
205466,-5.4167,104.75
205467,-5.4167,105.2667
205468,-5.4167,12.3
205469,-5.4167,12.7833
205470,-5.4167,13.0833
205471,-5.4167,13.2
205472,-5.4167,13.2833
205473,-5.4167,133.0667
205474,-5.4167,13.6333
205475,-5.4167,13.7167
205476,-5.4167,13.8333
205477,-5.4167,13.9333
205478,-5.4167,141.0667
205479,-5.4167,141.1
205480,-5.4167,141.1167
205481,-5.4167,141.85
205482,-5.4167,142.25
205483,-5.4167,143.2
205484,-5.4167,14.3333
205485,-5.4167,143.4833
205486,-5.4167,143.6667
205487,-5.4167,144.0833
205488,-5.4167,144.7
205489,-5.4167,144.7333
205490,-5.4167,145.2667
205491,-5.4167,145.3333
205492,-5.4167,145.3833
205493,-5.4167,145.4333
205494,-5.4167,145.4667
205495,-5.4167,145.4833
205496,-5.4167,14.8167
205497,-5.4167,149.9667
205498,-5.4167,15.0
205499,-5.4167,15.1167
205500,-5.4167,15.2833
205501,-5.4167,15.4
205502,-5.4167,15.4333
205503,-5.4167,15.45
205504,-5.4167,154.6667
205505,-5.4167,16.4333
205506,-5.4167,16.5167
205507,-5.4167,16.6167
205508,-5.4167,17.5
205509,-5.4167,17.8833
205510,-5.4167,17.9667
