node_id,x,y
1532201,49.35,16.3
1532202,49.35,16.3167
1532203,49.35,1.6333
1532204,49.35,-1.6333
1532205,49.35,16.3333
1532206,49.35,16.4
1532207,49.35,16.4333
1532208,49.35,16.5167
1532209,49.35,16.55
1532210,49.35,16.65
1532211,49.35,16.6667
1532212,49.35,16.7167
1532213,49.35,16.7667
1532214,49.35,16.8
1532215,49.35,1.6833
1532216,49.35,16.8333
1532217,49.35,17.1
1532218,49.35,17.1667
1532219,49.35,1.7167
1532220,49.35,17.2
1532221,49.35,17.3167
1532222,49.35,17.3667
1532223,49.35,17.4667
1532224,49.35,17.5333
1532225,49.35,17.5833
1532226,49.35,17.6167
1532227,49.35,1.7667
1532228,49.35,17.7
1532229,49.35,17.8333
1532230,49.35,17.85
1532231,49.35,17.8833
1532232,49.35,17.95
1532233,49.35,18.0333
1532234,49.35,18.1167
1532235,49.35,1.8167
1532236,49.35,18.2167
1532237,49.35,18.2333
1532238,49.35,18.3167
1532239,49.35,1.8333
1532240,49.35,18.3667
1532241,49.35,18.4167
1532242,49.35,18.4333
1532243,49.35,18.45
1532244,49.35,18.4833
1532245,49.35,1.85
1532246,49.35,18.5
1532247,49.35,18.5167
1532248,49.35,18.55
1532249,49.35,18.5833
1532250,49.35,1.8667
1532251,49.35,18.7167
1532252,49.35,18.7833
1532253,49.35,18.9
1532254,49.35,18.95
1532255,49.35,18.9667
1532256,49.35,1.9
1532257,49.35,19.0167
1532258,49.35,19.0333
1532259,49.35,19.1
1532260,49.35,1.9167
1532261,49.35,19.35
1532262,49.35,19.3833
1532263,49.35,19.6
1532264,49.35,19.7333
1532265,49.35,19.95
1532266,49.35,19.9833
1532267,49.35,20.1167
1532268,49.35,20.1333
1532269,49.35,20.15
1532270,49.35,2.0167
1532271,49.35,20.1833
1532272,49.35,2.0333
1532273,49.35,20.35
1532274,49.35,20.3667
1532275,49.35,20.4
1532276,49.35,2.0667
1532277,49.35,20.7
1532278,49.35,20.8167
1532279,49.35,2.0833
1532280,49.35,20.85
1532281,49.35,20.9167
1532282,49.35,21.0
1532283,49.35,21.1833
1532284,49.35,21.4
1532285,49.35,2.15
1532286,49.35,21.5
1532287,49.35,21.5333
1532288,49.35,21.5833
1532289,49.35,21.65
1532290,49.35,21.6667
1532291,49.35,21.7167
1532292,49.35,21.8333
1532293,49.35,2.2
1532294,49.35,22.2
1532295,49.35,22.3667
1532296,49.35,22.45
1532297,49.35,22.4833
1532298,49.35,22.5333
1532299,49.35,22.5667
1532300,49.35,2.2667
1532301,49.35,22.7
1532302,49.35,22.8
1532303,49.35,2.3
1532304,49.35,2.3333
1532305,49.35,23.5
1532306,49.35,23.5667
1532307,49.35,23.6
1532308,49.35,23.6333
1532309,49.35,2.3667
1532310,49.35,23.6833
1532311,49.35,23.7
1532312,49.35,23.8
1532313,49.35,2.4
1532314,49.35,24.0
1532315,49.35,24.0333
1532316,49.35,24.0667
1532317,49.35,24.1167
1532318,49.35,24.3
1532319,49.35,24.3833
1532320,49.35,24.4333
1532321,49.35,24.4667
1532322,49.35,2.45
1532323,49.35,24.5167
1532324,49.35,24.6333
1532325,49.35,24.7167
1532326,49.35,24.7833
1532327,49.35,24.9667
1532328,49.35,24.9833
1532329,49.35,2.5
1532330,49.35,25.1167
1532331,49.35,2.55
1532332,49.35,25.9833
1532333,49.35,2.6
1532334,49.35,2.6167
1532335,49.35,26.4
1532336,49.35,26.4167
1532337,49.35,2.65
1532338,49.35,26.5833
1532339,49.35,26.6333
1532340,49.35,26.8167
1532341,49.35,2.6833
1532342,49.35,27.0
1532343,49.35,27.0333
1532344,49.35,2.7167
1532345,49.35,27.2
1532346,49.35,2.7333
1532347,49.35,27.35
1532348,49.35,27.5667
1532349,49.35,2.7833
1532350,49.35,27.8667
1532351,49.35,27.9333
1532352,49.35,28.0833
1532353,49.35,28.2
1532354,49.35,28.3167
1532355,49.35,28.4667
1532356,49.35,28.9
1532357,49.35,29.05
1532358,49.35,2.9167
1532359,49.35,29.2
1532360,49.35,29.4667
1532361,49.35,29.7333
1532362,49.35,2.9833
1532363,49.35,29.9333
1532364,49.35,3.0167
1532365,49.35,3.0333
1532366,49.35,30.4667
1532367,49.35,30.7167
1532368,49.35,31.0333
1532369,49.35,31.1167
1532370,49.35,31.5333
1532371,49.35,3.1667
1532372,49.35,3.1833
1532373,49.35,31.9333
1532374,49.35,32.0667
1532375,49.35,32.2167
1532376,49.35,3.3167
1532377,49.35,33.1833
1532378,49.35,33.7167
1532379,49.35,33.9167
1532380,49.35,34.0333
1532381,49.35,3.4167
1532382,49.35,34.1833
1532383,49.35,34.3
1532384,49.35,3.45
1532385,49.35,34.7167
1532386,49.35,3.4833
1532387,49.35,34.8667
1532388,49.35,34.8833
1532389,49.35,35.05
1532390,49.35,35.4667
1532391,49.35,35.55
1532392,49.35,3.5667
1532393,49.35,35.7333
1532394,49.35,35.9833
1532395,49.35,3.6
1532396,49.35,36.1333
1532397,49.35,3.6333
1532398,49.35,3.6667
1532399,49.35,3.6833
1532400,49.35,3.7
