node_id,x,y
1868001,60.35,29.45
1868002,60.35,29.85
1868003,60.35,29.9167
1868004,60.35,30.2167
1868005,60.35,30.3667
1868006,60.35,30.4667
1868007,60.35,30.5
1868008,60.35,30.6667
1868009,60.35,30.75
1868010,60.35,34.0
1868011,60.35,34.2333
1868012,60.35,34.25
1868013,60.35,34.5167
1868014,60.35,34.6667
1868015,60.35,34.8333
1868016,60.35,35.4833
1868017,60.35,36.65
1868018,60.35,36.9167
1868019,60.35,37.6667
1868020,60.35,37.75
1868021,60.35,37.7667
1868022,60.35,38.1833
1868023,60.35,38.6667
1868024,60.35,38.7
1868025,60.35,38.7167
1868026,60.35,41.8333
1868027,60.35,-45.4167
1868028,60.35,45.5
1868029,60.35,47.9333
1868030,60.35,4.9667
1868031,60.35,5.0667
1868032,60.35,54.0333
1868033,60.35,56.25
1868034,60.35,6.2
1868035,60.35,6.4
1868036,60.35,6.4167
1868037,60.35,64.2167
1868038,60.35,6.6333
1868039,60.35,66.4167
1868040,60.35,69.7
1868041,60.3503,45.4714
1868042,60.3506,40.8347
1868043,60.3508,51.3592
1868044,60.3511,47.0842
1868045,60.3511,59.8928
1868046,60.3514,39.345
1868047,60.3519,39.4072
1868048,60.3525,5.2303
1868049,60.3531,34.2439
1868050,60.3536,5.1914
1868051,60.3536,53.8508
1868052,60.3542,46.4339
1868053,60.3542,4.9861
1868054,60.3544,46.2667
1868055,60.355,-149.3556
1868056,60.355,42.0739
1868057,60.355,47.1258
1868058,60.355,5.0875
1868059,60.3556,5.6914
1868060,60.3567,34.8331
1868061,60.3569,35.59
1868062,60.3578,4.9592
1868063,60.3578,5.2447
1868064,60.3581,48.4433
1868065,60.3581,53.7825
1868066,60.3583,52.4464
1868067,60.3592,57.0797
1868068,60.3594,40.9025
1868069,60.3597,5.1492
1868070,60.3608,39.1886
1868071,60.3619,56.7692
1868072,60.3633,5.4514
1868073,60.3644,39.2825
1868074,60.3644,5.1614
1868075,60.365,5.3561
1868076,60.3656,56.7942
1868077,60.3667,101.3
1868078,60.3667,102.0167
1868079,60.3667,10.5667
1868080,60.3667,10.6167
1868081,60.3667,107.6
1868082,60.3667,11.2167
1868083,60.3667,11.35
1868084,60.3667,117.0
1868085,60.3667,12.0333
1868086,60.3667,12.5833
1868087,60.3667,12.9167
1868088,60.3667,13.3167
1868089,60.3667,134.4
1868090,60.3667,134.45
1868091,60.3667,134.85
1868092,60.3667,135.0833
1868093,60.3667,-137.05
1868094,60.3667,13.7333
1868095,60.3667,13.8667
1868096,60.3667,14.1167
1868097,60.3667,14.15
1868098,60.3667,14.5
1868099,60.3667,14.8667
1868100,60.3667,15.1667
1868101,60.3667,15.5
1868102,60.3667,15.7167
1868103,60.3667,15.7333
1868104,60.3667,15.75
1868105,60.3667,15.7833
1868106,60.3667,15.8167
1868107,60.3667,15.8333
1868108,60.3667,16.0167
1868109,60.3667,16.05
1868110,60.3667,16.0667
1868111,60.3667,16.1667
1868112,60.3667,16.2
1868113,60.3667,16.2167
1868114,60.3667,16.25
1868115,60.3667,166.3167
1868116,60.3667,16.7667
1868117,60.3667,17.35
1868118,60.3667,17.3833
1868119,60.3667,17.5167
1868120,60.3667,17.5333
1868121,60.3667,17.55
1868122,60.3667,17.6833
1868123,60.3667,17.7167
1868124,60.3667,17.9167
1868125,60.3667,17.95
1868126,60.3667,18.0333
1868127,60.3667,18.15
1868128,60.3667,18.1833
1868129,60.3667,18.3167
1868130,60.3667,18.4667
1868131,60.3667,18.4833
1868132,60.3667,19.7667
1868133,60.3667,20.1333
1868134,60.3667,20.4667
1868135,60.3667,21.35
1868136,60.3667,21.8667
1868137,60.3667,21.9333
1868138,60.3667,21.95
1868139,60.3667,22.0
1868140,60.3667,22.15
1868141,60.3667,22.2
1868142,60.3667,22.2167
1868143,60.3667,22.3
1868144,60.3667,22.3167
1868145,60.3667,22.3667
1868146,60.3667,22.3833
1868147,60.3667,22.6167
1868148,60.3667,22.6667
1868149,60.3667,22.75
1868150,60.3667,22.85
1868151,60.3667,22.9833
1868152,60.3667,23.1167
1868153,60.3667,23.1333
1868154,60.3667,23.3
1868155,60.3667,23.4167
1868156,60.3667,23.4667
1868157,60.3667,23.55
1868158,60.3667,23.5833
1868159,60.3667,23.6
1868160,60.3667,23.9667
1868161,60.3667,24.0667
1868162,60.3667,24.1333
1868163,60.3667,24.2333
1868164,60.3667,24.3
1868165,60.3667,24.3833
1868166,60.3667,24.5
1868167,60.3667,24.5833
1868168,60.3667,24.9833
1868169,60.3667,25.0667
1868170,60.3667,25.2667
1868171,60.3667,25.2833
1868172,60.3667,25.4333
1868173,60.3667,25.55
1868174,60.3667,25.6333
1868175,60.3667,25.9
1868176,60.3667,25.9833
1868177,60.3667,26.0167
1868178,60.3667,26.4333
1868179,60.3667,28.6
1868180,60.3667,28.7833
1868181,60.3667,29.5333
1868182,60.3667,29.7333
1868183,60.3667,30.05
1868184,60.3667,30.2167
1868185,60.3667,30.3167
1868186,60.3667,30.4667
1868187,60.3667,30.6
1868188,60.3667,30.75
1868189,60.3667,32.9167
1868190,60.3667,32.9667
1868191,60.3667,34.1
1868192,60.3667,34.2333
1868193,60.3667,34.25
1868194,60.3667,34.4167
1868195,60.3667,34.4333
1868196,60.3667,35.4833
1868197,60.3667,36.1
1868198,60.3667,36.1167
1868199,60.3667,36.3833
1868200,60.3667,36.6333
