node_id,x,y
1024801,36.2667,37.9167
1024802,36.2667,37.95
1024803,36.2667,37.9833
1024804,36.2667,38.0167
1024805,36.2667,38.1
1024806,36.2667,38.3333
1024807,36.2667,38.35
1024808,36.2667,38.4
1024809,36.2667,41.9
1024810,36.2667,44.55
1024811,36.2667,44.6
1024812,36.2667,44.6667
1024813,36.2667,44.8167
1024814,36.2667,44.8667
1024815,36.2667,45.15
1024816,36.2667,4.5167
1024817,36.2667,4.6
1024818,36.2667,46.2
1024819,36.2667,46.55
1024820,36.2667,46.5833
1024821,36.2667,46.6167
1024822,36.2667,46.7333
1024823,36.2667,46.8167
1024824,36.2667,4.6833
1024825,36.2667,47.0333
1024826,36.2667,4.7167
1024827,36.2667,47.3167
1024828,36.2667,47.4667
1024829,36.2667,47.6667
1024830,36.2667,47.6833
1024831,36.2667,47.7167
1024832,36.2667,47.7833
1024833,36.2667,4.8167
1024834,36.2667,48.2833
1024835,36.2667,48.4167
1024836,36.2667,48.5667
1024837,36.2667,48.7667
1024838,36.2667,48.8
1024839,36.2667,4.9
1024840,36.2667,49.0333
1024841,36.2667,49.1333
1024842,36.2667,49.2667
1024843,36.2667,4.9333
1024844,36.2667,49.3833
1024845,36.2667,49.4167
1024846,36.2667,49.65
1024847,36.2667,50.15
1024848,36.2667,51.05
1024849,36.2667,51.15
1024850,36.2667,51.25
1024851,36.2667,52.0667
1024852,36.2667,52.0833
1024853,36.2667,52.1667
1024854,36.2667,52.2
1024855,36.2667,52.2167
1024856,36.2667,52.2333
1024857,36.2667,5.2333
1024858,36.2667,52.5
1024859,36.2667,53.05
1024860,36.2667,53.0833
1024861,36.2667,53.1
1024862,36.2667,53.2333
1024863,36.2667,53.25
1024864,36.2667,53.3
1024865,36.2667,53.3167
1024866,36.2667,53.3667
1024867,36.2667,53.4
1024868,36.2667,53.4333
1024869,36.2667,5.35
1024870,36.2667,53.5167
1024871,36.2667,53.5833
1024872,36.2667,53.6167
1024873,36.2667,53.6667
1024874,36.2667,54.0667
1024875,36.2667,54.1333
1024876,36.2667,5.4167
1024877,36.2667,54.5167
1024878,36.2667,54.5333
1024879,36.2667,54.6833
1024880,36.2667,54.7333
1024881,36.2667,54.75
1024882,36.2667,54.8667
1024883,36.2667,55.6667
1024884,36.2667,56.8167
1024885,36.2667,5.7
1024886,36.2667,57.1167
1024887,36.2667,57.1333
1024888,36.2667,57.4667
1024889,36.2667,5.75
1024890,36.2667,57.5333
1024891,36.2667,57.6
1024892,36.2667,57.7667
1024893,36.2667,57.8
1024894,36.2667,5.7833
1024895,36.2667,57.8333
1024896,36.2667,57.95
1024897,36.2667,58.1167
1024898,36.2667,58.5
1024899,36.2667,58.7
1024900,36.2667,59.7167
1024901,36.2667,6.0167
1024902,36.2667,61.175
1024903,36.2667,64.85
1024904,36.2667,64.8833
1024905,36.2667,65.8667
1024906,36.2667,65.8833
1024907,36.2667,65.9167
1024908,36.2667,66.0667
1024909,36.2667,66.2
1024910,36.2667,66.3
1024911,36.2667,66.9
1024912,36.2667,67.9667
1024913,36.2667,68.0167
1024914,36.2667,68.0333
1024915,36.2667,68.6833
1024916,36.2667,68.7333
1024917,36.2667,68.8333
1024918,36.2667,68.85
1024919,36.2667,69.1
1024920,36.2667,69.1167
1024921,36.2667,69.2
1024922,36.2667,69.25
1024923,36.2667,69.9333
1024924,36.2667,70.0
1024925,36.2667,72.25
1024926,36.2667,72.2667
1024927,36.2667,72.3667
1024928,36.2667,72.4167
1024929,36.2667,73.6167
1024930,36.2667,73.6333
1024931,36.2667,73.75
1024932,36.2667,7.45
1024933,36.2667,74.5333
1024934,36.2667,74.6833
1024935,36.2667,74.7167
1024936,36.2667,7.5
1024937,36.2667,-83.4197
1024938,36.2667,-89.8267
1024939,36.2667,9.0
1024940,36.2667,-91.6281
1024941,36.2667,9.3333
1024942,36.2669,54.6425
1024943,36.2669,59.6711
1024944,36.2669,59.7664
1024945,36.2669,-79.3456
1024946,36.2669,-84.9844
1024947,36.2672,115.4756
1024948,36.2672,120.6417
1024949,36.2672,44.8933
1024950,36.2672,59.7161
1024951,36.2672,-76.3389
1024952,36.2672,-82.8669
1024953,36.2675,2.75
1024954,36.2675,59.6497
1024955,36.2675,59.7494
1024956,36.2675,-94.4844
1024957,36.2678,53.3194
1024958,36.2678,-85.4639
1024959,36.2678,-93.9408
1024960,36.2681,-117.5908
1024961,36.2681,1.4747
1024962,36.2681,1.9675
1024963,36.2681,6.5036
1024964,36.2681,-79.8439
1024965,36.2681,-81.9092
1024966,36.2681,-82.9958
1024967,36.2681,-89.3658
1024968,36.2681,-89.9108
1024969,36.2683,120.1431
1024970,36.2683,-80.6489
1024971,36.2683,-83.3944
1024972,36.2686,4.0353
1024973,36.2686,45.5122
1024974,36.2686,45.7442
1024975,36.2686,58.7269
1024976,36.2686,-76.5361
1024977,36.2686,-85.0989
1024978,36.2686,-86.5286
1024979,36.2686,-87.3597
1024980,36.2689,-106.0517
1024981,36.2689,120.4019
1024982,36.2689,127.2117
1024983,36.2689,1.5175
1024984,36.2689,3.6625
1024985,36.2689,-79.305
1024986,36.2689,-88.1303
1024987,36.2689,-96.8892
1024988,36.2689,-98.4794
1024989,36.2692,127.5281
1024990,36.2692,-77.765
1024991,36.2692,-78.6114
1024992,36.2692,-85.1608
1024993,36.2694,112.2294
1024994,36.2694,126.7781
1024995,36.2694,1.6853
1024996,36.2694,37.8222
1024997,36.2694,4.8472
1024998,36.2694,49.7094
1024999,36.2694,-95.8544
1025000,36.2697,-105.7875
