node_id,x,y
633401,19.8667,-90.2333
633402,19.8667,-90.4667
633403,19.8667,93.0167
633404,19.8667,93.1167
633405,19.8667,93.1333
633406,19.8667,93.2167
633407,19.8667,93.7833
633408,19.8667,93.8667
633409,19.8667,94.05
633410,19.8667,94.0667
633411,19.8667,94.15
633412,19.8667,94.1833
633413,19.8667,94.2333
633414,19.8667,94.25
633415,19.8667,94.2833
633416,19.8667,94.45
633417,19.8667,94.55
633418,19.8667,94.5667
633419,19.8667,94.6167
633420,19.8667,94.8
633421,19.8667,95.0833
633422,19.8667,95.1333
633423,19.8667,95.15
633424,19.8667,95.2
633425,19.8667,95.2833
633426,19.8667,95.5167
633427,19.8667,95.5333
633428,19.8667,95.5833
633429,19.8667,95.6
633430,19.8667,95.6167
633431,19.8667,95.6667
633432,19.8667,96.0
633433,19.8667,96.2167
633434,19.8667,96.25
633435,19.8667,96.3667
633436,19.8667,96.55
633437,19.8667,96.6
633438,19.8667,96.6167
633439,19.8667,96.7
633440,19.8667,-96.75
633441,19.8667,-96.8167
633442,19.8667,96.8333
633443,19.8667,-96.85
633444,19.8667,96.8667
633445,19.8667,96.9833
633446,19.8667,97.0167
633447,19.8667,-97.0833
633448,19.8667,97.1333
633449,19.8667,-97.15
633450,19.8667,-97.1833
633451,19.8667,97.2333
633452,19.8667,97.2833
633453,19.8667,97.3333
633454,19.8667,97.35
633455,19.8667,-97.4333
633456,19.8667,-97.45
633457,19.8667,97.4833
633458,19.8667,97.5333
633459,19.8667,-97.5333
633460,19.8667,97.5833
633461,19.8667,97.6167
633462,19.8667,-97.65
633463,19.8667,-97.7333
633464,19.8667,97.7667
633465,19.8667,-97.8167
633466,19.8667,-98.2
633467,19.8667,98.25
633468,19.8667,-98.25
633469,19.8667,98.4833
633470,19.8667,-98.7
633471,19.8667,98.9333
633472,19.8667,99.2167
633473,19.8667,99.25
633474,19.8667,-99.2667
633475,19.8667,-99.2975
633476,19.8667,99.4167
633477,19.8667,99.5167
633478,19.8667,99.7833
633479,19.8667,99.8333
633480,19.8667,99.85
633481,19.8667,-99.9333
633482,19.8667,-99.9667
633483,19.8669,109.4386
633484,19.8672,100.8333
633485,19.8675,-73.185
633486,19.8675,-99.8608
633487,19.8678,-73.1139
633488,19.8681,-99.93
633489,19.8686,100.6478
633490,19.8686,101.2578
633491,19.8689,110.7306
633492,19.8692,101.8883
633493,19.8694,-73.0381
633494,19.8697,-73.1683
633495,19.87,100.895
633496,19.87,100.9464
633497,19.87,-99.0578
633498,19.8706,104.5314
633499,19.8711,-73.1325
633500,19.8711,-99.3531
633501,19.8714,101.4883
633502,19.8717,100.5189
633503,19.8717,103.2708
633504,19.8719,100.7456
633505,19.8722,110.1878
633506,19.8722,-99.1311
633507,19.8731,-73.1028
633508,19.8733,109.8647
633509,19.8733,-155.1175
633510,19.8736,100.58
633511,19.8736,101.9125
633512,19.8736,103.9
633513,19.8739,101.0047
633514,19.8742,104.1797
633515,19.8742,110.4672
633516,19.8744,109.5506
633517,19.8744,109.5964
633518,19.8744,-73.0147
633519,19.8744,-99.7339
633520,19.8747,109.39
633521,19.8756,109.7472
633522,19.8758,101.0497
633523,19.8758,109.9022
633524,19.8761,109.6714
633525,19.8764,101.2703
633526,19.8764,109.3342
633527,19.8764,110.5964
633528,19.8767,-73.1231
633529,19.8767,-99.6911
633530,19.8769,-99.6558
633531,19.8775,104.3133
633532,19.8775,-73.2239
633533,19.8778,100.8119
633534,19.8778,109.9539
633535,19.8778,-73.0456
633536,19.8781,-73.1122
633537,19.8781,-99.9142
633538,19.8783,101.9392
633539,19.8786,101.6411
633540,19.8786,109.6567
633541,19.8786,-73.1875
633542,19.8797,110.4117
633543,19.8797,-73.0833
633544,19.88,101.6447
633545,19.88,-99.9256
633546,19.8803,100.7767
633547,19.8808,-99.2189
633548,19.8811,104.4925
633549,19.8811,110.2758
633550,19.8811,-73.0622
633551,19.8817,100.5739
633552,19.8817,101.9914
633553,19.8817,-99.2653
633554,19.8817,-99.7086
633555,19.8819,-99.7531
633556,19.8825,109.8411
633557,19.8828,104.1506
633558,19.8828,110.6086
633559,19.8833,100.0667
633560,19.8833,100.1167
633561,19.8833,100.1833
633562,19.8833,100.2333
633563,19.8833,100.2833
633564,19.8833,100.4167
633565,19.8833,100.4833
633566,19.8833,-100.5833
633567,19.8833,100.7833
633568,19.8833,-101.2167
633569,19.8833,-101.3833
633570,19.8833,101.65
633571,19.8833,-101.75
633572,19.8833,102.1167
633573,19.8833,-102.1167
633574,19.8833,102.15
633575,19.8833,102.1667
633576,19.8833,102.2
633577,19.8833,-102.2167
633578,19.8833,102.2333
633579,19.8833,102.2667
633580,19.8833,102.3333
633581,19.8833,102.35
633582,19.8833,102.3833
633583,19.8833,102.4
633584,19.8833,102.4833
633585,19.8833,-102.4833
633586,19.8833,-102.5833
633587,19.8833,102.6
633588,19.8833,-102.6
633589,19.8833,-102.6167
633590,19.8833,-102.6833
633591,19.8833,102.7
633592,19.8833,-102.75
633593,19.8833,-102.8
633594,19.8833,-102.8333
633595,19.8833,-102.85
633596,19.8833,-102.95
633597,19.8833,-102.9667
633598,19.8833,-103.05
633599,19.8833,-103.5167
633600,19.8833,103.75
