node_id,x,y
882001,32.4106,-90.0897
882002,32.4108,50.1569
882003,32.4108,50.7075
882004,32.4111,-100.7119
882005,32.4111,118.3639
882006,32.4111,120.1
882007,32.4111,120.2222
882008,32.4111,120.7
882009,32.4111,51.1419
882010,32.4111,69.4694
882011,32.4111,69.6903
882012,32.4111,-84.9711
882013,32.4111,-86.2889
882014,32.4111,-90.1
882015,32.4111,-90.1297
882016,32.4114,109.3003
882017,32.4114,121.0106
882018,32.4114,35.1072
882019,32.4114,65.7514
882020,32.4114,-86.1467
882021,32.4114,-93.8508
882022,32.4117,50.2769
882023,32.4117,-93.9644
882024,32.4119,51.2286
882025,32.4119,-81.7653
882026,32.4119,-84.9353
882027,32.4125,35.4167
882028,32.4125,49.83
882029,32.4125,50.1711
882030,32.4125,51.6664
882031,32.4125,69.6806
882032,32.4125,-88.7
882033,32.4125,-97.0172
882034,32.4128,112.5789
882035,32.4128,35.5861
882036,32.4128,49.8358
882037,32.4128,51.2731
882038,32.4128,-5.4639
882039,32.4128,65.6589
882040,32.4128,71.9658
882041,32.4128,-83.3997
882042,32.4128,-93.2342
882043,32.4131,52.5656
882044,32.4131,-81.8406
882045,32.4131,-84.9606
882046,32.4131,-92.3772
882047,32.4133,107.4456
882048,32.4133,118.5575
882049,32.4133,35.045
882050,32.4133,-81.7833
882051,32.4133,-83.6383
882052,32.4133,-9.0897
882053,32.4136,121.0872
882054,32.4136,50.1689
882055,32.4136,65.8728
882056,32.4136,70.4661
882057,32.4136,-81.355
882058,32.4136,-84.9386
882059,32.4136,-93.6931
882060,32.4139,111.6969
882061,32.4139,113.2869
882062,32.4139,117.0972
882063,32.4139,118.4694
882064,32.4139,119.1528
882065,32.4139,44.2808
882066,32.4139,50.1772
882067,32.4139,50.2647
882068,32.4139,54.4828
882069,32.4139,65.0608
882070,32.4139,69.2875
882071,32.4139,69.4861
882072,32.4139,-81.7792
882073,32.4139,-88.2922
882074,32.4139,-9.0178
882075,32.4142,65.64
882076,32.4142,-81.7861
882077,32.4142,-93.3761
882078,32.4142,-95.4658
882079,32.4144,50.4769
882080,32.4144,52.4467
882081,32.4144,71.2772
882082,32.4144,-80.6583
882083,32.4144,-81.8428
882084,32.4144,-93.8108
882085,32.4147,-111.1556
882086,32.4147,111.6961
882087,32.4147,65.1214
882088,32.4147,-80.7694
882089,32.4147,-93.7061
882090,32.415,113.3628
882091,32.415,121.1567
882092,32.415,49.7286
882093,32.415,71.4503
882094,32.4153,36.3917
882095,32.4153,49.6925
882096,32.4153,69.4722
882097,32.4153,-92.1008
882098,32.4153,-94.8097
882099,32.4156,50.3581
882100,32.4156,70.0419
882101,32.4156,71.6939
882102,32.4156,-86.2708
882103,32.4158,-100.6347
882104,32.4158,-107.5761
882105,32.4158,109.8203
882106,32.4158,119.3353
882107,32.4158,121.3439
882108,32.4158,69.4714
882109,32.4158,-93.6964
882110,32.4161,-104.2208
882111,32.4161,49.6669
882112,32.4161,52.5925
882113,32.4161,65.3333
882114,32.4161,70.3372
882115,32.4161,-80.6453
882116,32.4161,-88.2403
882117,32.4161,-95.79
882118,32.4164,35.055
882119,32.4164,49.5758
882120,32.4164,-9.2367
882121,32.4167,104.95
882122,32.4167,107.8
882123,32.4167,115.6667
882124,32.4167,115.9333
882125,32.4167,-116.1333
882126,32.4167,116.15
882127,32.4167,116.2167
882128,32.4167,116.3833
882129,32.4167,-116.45
882130,32.4167,116.625
882131,32.4167,116.7
882132,32.4167,-116.8833
882133,32.4167,-116.9167
882134,32.4167,-116.9333
882135,32.4167,116.95
882136,32.4167,-116.9667
882137,32.4167,-117.0667
882138,32.4167,117.0833
882139,32.4167,117.7167
882140,32.4167,117.85
882141,32.4167,118.15
882142,32.4167,118.3139
882143,32.4167,118.7625
882144,32.4167,119.7333
882145,32.4167,120.05
882146,32.4167,120.65
882147,32.4167,120.95
882148,32.4167,121.2158
882149,32.4167,130.0167
882150,32.4167,130.2
882151,32.4167,130.35
882152,32.4167,130.4
882153,32.4167,130.85
882154,32.4167,131.1
882155,32.4167,131.6333
882156,32.4167,13.55
882157,32.4167,14.5833
882158,32.4167,14.8
882159,32.4167,20.6167
882160,32.4167,34.9167
882161,32.4167,34.95
882162,32.4167,35.1167
882163,32.4167,35.1667
882164,32.4167,35.3833
882165,32.4167,35.5833
882166,32.4167,36.0833
882167,32.4167,36.1667
882168,32.4167,36.3333
882169,32.4167,-3.7667
882170,32.4167,-3.7833
882171,32.4167,-4.15
882172,32.4167,44.2167
882173,32.4167,44.2333
882174,32.4167,44.2667
882175,32.4167,44.3
882176,32.4167,44.3167
882177,32.4167,44.4667
882178,32.4167,44.6
882179,32.4167,44.6333
882180,32.4167,44.6833
882181,32.4167,45.6167
882182,32.4167,45.8333
882183,32.4167,46.7
882184,32.4167,46.7167
882185,32.4167,-4.6833
882186,32.4167,47.5333
882187,32.4167,47.75
882188,32.4167,47.8333
882189,32.4167,48.2167
882190,32.4167,48.9667
882191,32.4167,49.15
882192,32.4167,49.2
882193,32.4167,-5.1
882194,32.4167,51.1167
882195,32.4167,51.1333
882196,32.4167,51.35
882197,32.4167,51.4167
882198,32.4167,51.5667
882199,32.4167,52.55
882200,32.4167,53.3333
