node_id,x,y
425001,10.215,-66.2806
425002,10.2153,-66.7867
425003,10.2158,-68.3258
425004,10.2161,-66.1286
425005,10.2161,-67.5664
425006,10.2167,0.0167
425007,10.2167,0.0333
425008,10.2167,-0.05
425009,10.2167,-0.0833
425010,10.2167,0.1
425011,10.2167,0.15
425012,10.2167,-0.15
425013,10.2167,0.1833
425014,10.2167,-0.1833
425015,10.2167,0.2167
425016,10.2167,0.2333
425017,10.2167,0.25
425018,10.2167,-0.25
425019,10.2167,0.2667
425020,10.2167,0.2833
425021,10.2167,0.4
425022,10.2167,0.45
425023,10.2167,0.4833
425024,10.2167,0.95
425025,10.2167,0.9667
425026,10.2167,-0.9833
425027,10.2167,-10.0167
425028,10.2167,-10.0333
425029,10.2167,103.9667
425030,10.2167,104.6333
425031,10.2167,104.7
425032,10.2167,104.7833
425033,10.2167,105.15
425034,10.2167,105.4167
425035,10.2167,105.5333
425036,10.2167,105.55
425037,10.2167,105.5667
425038,10.2167,105.6333
425039,10.2167,105.6833
425040,10.2167,105.8167
425041,10.2167,105.85
425042,10.2167,105.8667
425043,10.2167,105.8833
425044,10.2167,105.9333
425045,10.2167,105.95
425046,10.2167,106.05
425047,10.2167,106.0667
425048,10.2167,106.1
425049,10.2167,106.1167
425050,10.2167,106.1333
425051,10.2167,106.2167
425052,10.2167,106.2333
425053,10.2167,106.2667
425054,10.2167,106.3
425055,10.2167,106.35
425056,10.2167,106.4333
425057,10.2167,106.45
425058,10.2167,106.4833
425059,10.2167,106.5333
425060,10.2167,106.55
425061,10.2167,106.6167
425062,10.2167,106.6333
425063,10.2167,106.6833
425064,10.2167,-10.7
425065,10.2167,10.7667
425066,10.2167,-10.8
425067,10.2167,1.0833
425068,10.2167,-1.1167
425069,10.2167,-11.2
425070,10.2167,11.3833
425071,10.2167,1.15
425072,10.2167,11.6
425073,10.2167,11.7
425074,10.2167,11.7333
425075,10.2167,11.75
425076,10.2167,11.8
425077,10.2167,11.8167
425078,10.2167,11.8333
425079,10.2167,11.9833
425080,10.2167,12.0167
425081,10.2167,12.0667
425082,10.2167,12.0833
425083,10.2167,12.1167
425084,10.2167,122.85
425085,10.2167,122.8667
425086,10.2167,122.8833
425087,10.2167,122.9
425088,10.2167,122.9167
425089,10.2167,122.9333
425090,10.2167,122.95
425091,10.2167,122.9667
425092,10.2167,123.0
425093,10.2167,123.0167
425094,10.2167,123.0333
425095,10.2167,123.05
425096,10.2167,123.0833
425097,10.2167,123.1
425098,10.2167,12.3167
425099,10.2167,123.1833
425100,10.2167,123.3
425101,10.2167,1.2333
425102,10.2167,12.3333
425103,10.2167,123.55
425104,10.2167,123.5667
425105,10.2167,123.6
425106,10.2167,123.6667
425107,10.2167,123.7
425108,10.2167,123.7333
425109,10.2167,123.75
425110,10.2167,123.7667
425111,10.2167,12.3833
425112,10.2167,123.9167
425113,10.2167,12.4
425114,10.2167,124.0333
425115,10.2167,124.8
425116,10.2167,124.8167
425117,10.2167,12.4833
425118,10.2167,124.8333
425119,10.2167,124.8667
425120,10.2167,124.8833
425121,10.2167,124.9833
425122,10.2167,125.0833
425123,10.2167,-12.65
425124,10.2167,1.2667
425125,10.2167,12.6833
425126,10.2167,12.7
425127,10.2167,12.7167
425128,10.2167,12.7333
425129,10.2167,12.7667
425130,10.2167,12.7833
425131,10.2167,12.8167
425132,10.2167,-1.2833
425133,10.2167,12.9
425134,10.2167,12.9167
425135,10.2167,12.95
425136,10.2167,12.9833
425137,10.2167,1.3
425138,10.2167,13.0167
425139,10.2167,13.0333
425140,10.2167,-13.0833
425141,10.2167,13.1
425142,10.2167,13.1167
425143,10.2167,13.1333
425144,10.2167,13.1667
425145,10.2167,13.1833
425146,10.2167,-13.1833
425147,10.2167,13.2
425148,10.2167,13.2167
425149,10.2167,-13.2167
425150,10.2167,13.2333
425151,10.2167,13.2667
425152,10.2167,13.3667
425153,10.2167,13.4667
425154,10.2167,1.35
425155,10.2167,13.5333
425156,10.2167,13.5667
425157,10.2167,13.5833
425158,10.2167,13.6333
425159,10.2167,13.7833
425160,10.2167,13.8667
425161,10.2167,13.9
425162,10.2167,-13.9833
425163,10.2167,14.0
425164,10.2167,-14.2833
425165,10.2167,-14.45
425166,10.2167,14.65
425167,10.2167,14.7
425168,10.2167,14.7667
425169,10.2167,14.85
425170,10.2167,14.9667
425171,10.2167,15.0667
425172,10.2167,15.4167
425173,10.2167,15.5167
425174,10.2167,15.6
425175,10.2167,1.5667
425176,10.2167,15.8167
425177,10.2167,16.0
425178,10.2167,1.6167
425179,10.2167,16.5
425180,10.2167,1.7167
425181,10.2167,1.75
425182,10.2167,17.5667
425183,10.2167,18.1333
425184,10.2167,-1.8167
425185,10.2167,18.55
425186,10.2167,18.7333
425187,10.2167,1.9333
425188,10.2167,-1.9333
425189,10.2167,19.45
425190,10.2167,19.6333
425191,10.2167,1.9833
425192,10.2167,19.85
425193,10.2167,2.05
425194,10.2167,2.0667
425195,10.2167,2.15
425196,10.2167,22.45
425197,10.2167,22.8667
425198,10.2167,2.3
425199,10.2167,-2.4667
425200,10.2167,2.5
