node_id,x,y
490401,12.95,-0.7167
490402,12.95,-0.75
490403,12.95,-0.7667
490404,12.95,-0.7833
490405,12.95,-0.8
490406,12.95,-0.8667
490407,12.95,-0.8833
490408,12.95,-0.9167
490409,12.95,-0.9667
490410,12.95,-1.0
490411,12.95,100.0
490412,12.95,100.0333
490413,12.95,100.9167
490414,12.95,100.9333
490415,12.95,100.9833
490416,12.95,101.0333
490417,12.95,102.0667
490418,12.95,102.2833
490419,12.95,103.05
490420,12.95,103.0667
490421,12.95,103.0833
490422,12.95,103.15
490423,12.95,103.2167
490424,12.95,103.2333
490425,12.95,103.3
490426,12.95,103.3333
490427,12.95,103.35
490428,12.95,103.4
490429,12.95,10.35
490430,12.95,104.4833
490431,12.95,104.55
490432,12.95,104.6
490433,12.95,104.6167
490434,12.95,10.4667
490435,12.95,104.6833
490436,12.95,104.7
490437,12.95,104.7667
490438,12.95,104.9
490439,12.95,104.9167
490440,12.95,104.95
490441,12.95,104.9833
490442,12.95,105.0167
490443,12.95,105.15
490444,12.95,105.2
490445,12.95,10.5333
490446,12.95,105.4333
490447,12.95,105.5
490448,12.95,-10.6
490449,12.95,106.0333
490450,12.95,106.05
490451,12.95,106.35
490452,12.95,106.3833
490453,12.95,106.5
490454,12.95,-1.0667
490455,12.95,107.1333
490456,12.95,108.0167
490457,12.95,108.1167
490458,12.95,108.2333
490459,12.95,108.3
490460,12.95,108.3333
490461,12.95,108.35
490462,12.95,108.3667
490463,12.95,108.6167
490464,12.95,108.7833
490465,12.95,108.8167
490466,12.95,108.8833
490467,12.95,108.9
490468,12.95,108.9667
490469,12.95,10.9
490470,12.95,109.0333
490471,12.95,109.2
490472,12.95,109.2167
490473,12.95,109.2333
490474,12.95,109.25
490475,12.95,109.2667
490476,12.95,109.35
490477,12.95,109.4
490478,12.95,109.4167
490479,12.95,-11.0167
490480,12.95,-11.0333
490481,12.95,-11.0667
490482,12.95,-11.15
490483,12.95,-11.2
490484,12.95,-1.1333
490485,12.95,11.45
490486,12.95,11.5833
490487,12.95,-11.8
490488,12.95,120.7833
490489,12.95,120.85
490490,12.95,121.3667
490491,12.95,121.5
490492,12.95,121.6833
490493,12.95,122.0833
490494,12.95,122.1
490495,12.95,123.1167
490496,12.95,123.5167
490497,12.95,123.5333
490498,12.95,123.55
490499,12.95,123.6
490500,12.95,123.6167
490501,12.95,123.6833
490502,12.95,123.7167
490503,12.95,123.7833
490504,12.95,123.8333
490505,12.95,123.85
490506,12.95,123.8667
490507,12.95,123.8833
490508,12.95,123.9
490509,12.95,123.9833
490510,12.95,124.05
490511,12.95,12.45
490512,12.95,-1.2667
490513,12.95,-1.3
490514,12.95,13.1833
490515,12.95,-13.35
490516,12.95,13.7
490517,12.95,-13.75
490518,12.95,-13.7667
490519,12.95,-13.9333
490520,12.95,-14.0167
490521,12.95,-14.05
490522,12.95,-14.0833
490523,12.95,-14.1333
490524,12.95,-14.15
490525,12.95,-14.1833
490526,12.95,-14.2167
490527,12.95,-14.2333
490528,12.95,-14.3667
490529,12.95,-14.4
490530,12.95,-14.55
490531,12.95,-14.85
490532,12.95,-14.8667
490533,12.95,-14.9333
490534,12.95,15.2833
490535,12.95,15.4333
490536,12.95,15.4833
490537,12.95,15.5
490538,12.95,15.5833
490539,12.95,15.6167
490540,12.95,15.6333
490541,12.95,15.6667
490542,12.95,15.7667
490543,12.95,15.7833
490544,12.95,-15.7833
490545,12.95,-15.7994
490546,12.95,-15.9333
490547,12.95,-15.9667
490548,12.95,-1.6
490549,12.95,-16.0
490550,12.95,-16.0167
490551,12.95,-16.1167
490552,12.95,-16.1333
490553,12.95,1.6167
490554,12.95,-16.2667
490555,12.95,-16.3667
490556,12.95,-16.45
490557,12.95,-16.5503
490558,12.95,-16.5833
490559,12.95,16.6
490560,12.95,16.7
490561,12.95,16.7833
490562,12.95,16.85
490563,12.95,-1.7
490564,12.95,17.4833
490565,12.95,-1.8
490566,12.95,18.2167
490567,12.95,18.35
490568,12.95,18.3833
490569,12.95,18.4833
490570,12.95,-1.85
490571,12.95,1.8833
490572,12.95,18.8333
490573,12.95,18.9333
490574,12.95,19.1333
490575,12.95,19.3333
490576,12.95,-1.95
490577,12.95,20.2667
490578,12.95,-2.0333
490579,12.95,-2.0667
490580,12.95,21.05
490581,12.95,21.2167
490582,12.95,21.25
490583,12.95,21.2667
490584,12.95,21.3167
490585,12.95,-2.1333
490586,12.95,21.5
490587,12.95,21.5167
490588,12.95,21.6
490589,12.95,21.6167
490590,12.95,21.6833
490591,12.95,2.1833
490592,12.95,2.2667
490593,12.95,22.8667
490594,12.95,2.3333
490595,12.95,-2.35
490596,12.95,23.5
490597,12.95,2.4
490598,12.95,-2.5167
490599,12.95,-2.5667
490600,12.95,-2.6167
