node_id,x,y
1243401,41.3833,31.65
1243402,41.3833,31.7
1243403,41.3833,31.75
1243404,41.3833,31.7667
1243405,41.3833,31.8167
1243406,41.3833,31.9333
1243407,41.3833,31.9833
1243408,41.3833,32.0
1243409,41.3833,32.1
1243410,41.3833,32.15
1243411,41.3833,32.2
1243412,41.3833,32.2167
1243413,41.3833,32.2667
1243414,41.3833,-3.2333
1243415,41.3833,32.5
1243416,41.3833,32.7333
1243417,41.3833,32.85
1243418,41.3833,32.9167
1243419,41.3833,-3.3
1243420,41.3833,33.0333
1243421,41.3833,33.0667
1243422,41.3833,33.2
1243423,41.3833,33.3167
1243424,41.3833,33.4333
1243425,41.3833,33.4667
1243426,41.3833,-3.35
1243427,41.3833,33.5333
1243428,41.3833,33.85
1243429,41.3833,33.8833
1243430,41.3833,33.9
1243431,41.3833,33.95
1243432,41.3833,33.9667
1243433,41.3833,33.9833
1243434,41.3833,34.0167
1243435,41.3833,34.1
1243436,41.3833,34.1333
1243437,41.3833,-3.4167
1243438,41.3833,34.2
1243439,41.3833,34.2167
1243440,41.3833,34.2333
1243441,41.3833,34.3
1243442,41.3833,34.3167
1243443,41.3833,34.35
1243444,41.3833,34.3667
1243445,41.3833,34.4
1243446,41.3833,34.4333
1243447,41.3833,34.45
1243448,41.3833,34.5
1243449,41.3833,34.5167
1243450,41.3833,34.6
1243451,41.3833,34.65
1243452,41.3833,34.75
1243453,41.3833,34.7833
1243454,41.3833,-3.4833
1243455,41.3833,34.9333
1243456,41.3833,35.0167
1243457,41.3833,35.1833
1243458,41.3833,35.3167
1243459,41.3833,-3.5333
1243460,41.3833,-3.5833
1243461,41.3833,35.9
1243462,41.3833,35.95
1243463,41.3833,35.9833
1243464,41.3833,36.0
1243465,41.3833,36.1333
1243466,41.3833,36.2167
1243467,41.3833,-3.6667
1243468,41.3833,-3.7167
1243469,41.3833,-3.9167
1243470,41.3833,-4.0
1243471,41.3833,-4.1
1243472,41.3833,-4.1333
1243473,41.3833,41.4
1243474,41.3833,41.5
1243475,41.3833,41.5333
1243476,41.3833,41.6667
1243477,41.3833,-4.1833
1243478,41.3833,42.1167
1243479,41.3833,-4.2333
1243480,41.3833,42.3667
1243481,41.3833,43.25
1243482,41.3833,43.3333
1243483,41.3833,43.4167
1243484,41.3833,43.5
1243485,41.3833,43.5833
1243486,41.3833,44.7169
1243487,41.3833,44.8833
1243488,41.3833,45.0333
1243489,41.3833,45.1333
1243490,41.3833,-4.7667
1243491,41.3833,48.1181
1243492,41.3833,48.5333
1243493,41.3833,48.7333
1243494,41.3833,-5.1667
1243495,41.3833,-5.2667
1243496,41.3833,-5.4
1243497,41.3833,-5.5333
1243498,41.3833,-5.8167
1243499,41.3833,-5.85
1243500,41.3833,-5.9
1243501,41.3833,-5.95
1243502,41.3833,-5.9667
1243503,41.3833,60.4833
1243504,41.3833,60.85
1243505,41.3833,61.25
1243506,41.3833,-6.2
1243507,41.3833,-6.2333
1243508,41.3833,-6.2833
1243509,41.3833,-6.4333
1243510,41.3833,-6.5
1243511,41.3833,-6.5333
1243512,41.3833,-6.5667
1243513,41.3833,-6.6167
1243514,41.3833,-6.65
1243515,41.3833,-6.6833
1243516,41.3833,-6.7667
1243517,41.3833,-6.8333
1243518,41.3833,68.8
1243519,41.3833,-6.9
1243520,41.3833,69.25
1243521,41.3833,69.2833
1243522,41.3833,69.5667
1243523,41.3833,69.9
1243524,41.3833,-7.0
1243525,41.3833,70.15
1243526,41.3833,-7.0333
1243527,41.3833,-70.5194
1243528,41.3833,-7.0667
1243529,41.3833,71.3333
1243530,41.3833,71.5
1243531,41.3833,-7.1667
1243532,41.3833,71.7833
1243533,41.3833,-7.2167
1243534,41.3833,-7.2833
1243535,41.3833,-7.3167
1243536,41.3833,-7.3667
1243537,41.3833,73.9333
1243538,41.3833,-7.4167
1243539,41.3833,-7.4333
1243540,41.3833,75.3667
1243541,41.3833,-7.55
1243542,41.3833,75.6
1243543,41.3833,75.65
1243544,41.3833,-7.5833
1243545,41.3833,-76.025
1243546,41.3833,-7.6167
1243547,41.3833,-7.7
1243548,41.3833,-7.8167
1243549,41.3833,-7.9833
1243550,41.3833,-8.0
1243551,41.3833,-8.05
1243552,41.3833,-8.0667
1243553,41.3833,-8.1
1243554,41.3833,-8.1167
1243555,41.3833,-8.15
1243556,41.3833,-8.1833
1243557,41.3833,-8.2
1243558,41.3833,-8.2167
1243559,41.3833,-8.25
1243560,41.3833,-8.2667
1243561,41.3833,-8.3167
1243562,41.3833,-8.3333
1243563,41.3833,-8.35
1243564,41.3833,-8.3667
1243565,41.3833,-8.4
1243566,41.3833,-8.4167
1243567,41.3833,-8.4333
1243568,41.3833,-8.45
1243569,41.3833,-8.4667
1243570,41.3833,-8.4833
1243571,41.3833,-8.5
1243572,41.3833,-8.5333
1243573,41.3833,-8.55
1243574,41.3833,-8.5667
1243575,41.3833,-8.6
1243576,41.3833,-8.6833
1243577,41.3833,-8.7
1243578,41.3833,-8.7167
1243579,41.3833,-8.7333
1243580,41.3833,-8.75
1243581,41.3833,-8.7667
1243582,41.3833,9.15
1243583,41.3833,9.1833
1243584,41.3836,125.3675
1243585,41.3836,-72.0283
1243586,41.3836,-85.9294
1243587,41.3839,128.0822
1243588,41.3839,128.3664
1243589,41.3839,19.8578
1243590,41.3839,22.7436
1243591,41.3839,46.9719
1243592,41.3839,-72.9075
1243593,41.3839,-73.9461
1243594,41.3839,-82.4647
1243595,41.3839,-88.4397
1243596,41.3842,126.0686
1243597,41.3842,21.8744
1243598,41.3842,-79.8611
1243599,41.3844,129.5886
1243600,41.3844,69.0592
