node_id,x,y
936401,34.0042,-81.1467
936402,34.0042,-81.6681
936403,34.0044,-96.0375
936404,34.0047,-118.43
936405,34.0047,66.3578
936406,34.0047,69.2019
936407,34.0047,-84.8375
936408,34.0047,-90.7531
936409,34.005,-118.0642
936410,34.005,-118.8092
936411,34.005,47.8992
936412,34.005,-96.9869
936413,34.0053,-2.9875
936414,34.0053,-4.6033
936415,34.0053,50.5511
936416,34.0053,50.5514
936417,34.0053,63.7986
936418,34.0053,71.9125
936419,34.0053,-81.4106
936420,34.0053,-84.4
936421,34.0053,-87.8564
936422,34.0053,-88.3639
936423,34.0056,117.0694
936424,34.0056,117.2028
936425,34.0056,117.8
936426,34.0056,117.9
936427,34.0056,-117.9056
936428,34.0056,118.3444
936429,34.0056,131.3575
936430,34.0056,44.8889
936431,34.0056,64.3164
936432,34.0056,65.4386
936433,34.0056,-80.1739
936434,34.0056,-81.08
936435,34.0056,-83.8114
936436,34.0056,-96.4653
936437,34.0058,107.2939
936438,34.0058,112.295
936439,34.0058,49.9158
936440,34.0058,71.9853
936441,34.0058,-78.1489
936442,34.0058,-84.0586
936443,34.0061,46.575
936444,34.0061,66.2703
936445,34.0061,-84.0181
936446,34.0061,-84.5225
936447,34.0064,109.7269
936448,34.0064,-118.0614
936449,34.0064,50.3883
936450,34.0064,64.9769
936451,34.0064,66.3875
936452,34.0064,66.6225
936453,34.0064,-81.0028
936454,34.0067,-118.1669
936455,34.0067,47.3481
936456,34.0067,71.075
936457,34.0067,-90.0567
936458,34.0069,-118.3306
936459,34.0069,47.0583
936460,34.0069,66.4381
936461,34.0069,69.2889
936462,34.0069,-83.9833
936463,34.0069,-84.6458
936464,34.0069,-84.7636
936465,34.0069,-85.44
936466,34.0072,105.15
936467,34.0072,113.2814
936468,34.0072,48.8108
936469,34.0072,65.0581
936470,34.0072,66.1811
936471,34.0072,-78.3022
936472,34.0072,-80.2878
936473,34.0072,8.2506
936474,34.0072,-82.5072
936475,34.0072,-97.1256
936476,34.0075,44.7161
936477,34.0075,69.0172
936478,34.0075,-84.1592
936479,34.0075,-84.4042
936480,34.0075,-84.6647
936481,34.0075,-85.3956
936482,34.0078,64.4653
936483,34.0078,65.4661
936484,34.0078,66.5536
936485,34.0078,67.2036
936486,34.0078,-83.3647
936487,34.0081,108.7417
936488,34.0081,-4.6756
936489,34.0081,-80.9669
936490,34.0083,117.625
936491,34.0083,117.7139
936492,34.0083,118.4417
936493,34.0083,118.7333
936494,34.0083,118.9944
936495,34.0083,42.4433
936496,34.0083,64.6408
936497,34.0083,64.8003
936498,34.0083,71.0222
936499,34.0083,71.9592
936500,34.0083,72.0167
936501,34.0083,72.025
936502,34.0083,-81.0936
936503,34.0083,-84.1233
936504,34.0083,-85.9889
936505,34.0083,-93.6969
936506,34.0086,71.0556
936507,34.0086,-84.8764
936508,34.0089,108.0192
936509,34.0089,-2.0247
936510,34.0089,46.6136
936511,34.0089,47.1464
936512,34.0089,64.54
936513,34.0089,71.0611
936514,34.0089,-81.0189
936515,34.0089,-84.0336
936516,34.0089,-84.6553
936517,34.0089,-88.6056
936518,34.0092,110.3981
936519,34.0092,66.4331
936520,34.0092,-86.4472
936521,34.0094,-117.4286
936522,34.0094,-118.1044
936523,34.0094,44.945
936524,34.0094,66.67
936525,34.0094,-79.0225
936526,34.0094,-80.4906
936527,34.0097,63.5294
936528,34.0097,71.0208
936529,34.0097,-79.9531
936530,34.0097,-88.3406
936531,34.01,107.0272
936532,34.01,-109.4581
936533,34.01,112.4889
936534,34.01,116.2117
936535,34.01,50.8475
936536,34.01,-80.9842
936537,34.01,-81.2786
936538,34.01,-84.7556
936539,34.01,-85.1317
936540,34.0103,-102.415
936541,34.0103,-111.955
936542,34.0103,47.3372
936543,34.0103,50.3811
936544,34.0103,-87.4875
936545,34.0106,-111.3186
936546,34.0106,47.7903
936547,34.0106,71.8022
936548,34.0106,-95.5094
936549,34.0108,-102.3253
936550,34.0108,105.2919
936551,34.0108,111.5294
936552,34.0108,113.0856
936553,34.0108,44.9017
936554,34.0108,45.18
936555,34.0108,49.6908
936556,34.0108,49.7986
936557,34.0108,59.3308
936558,34.0108,64.3578
936559,34.0108,65.3333
936560,34.0108,65.9642
936561,34.0108,66.1572
936562,34.0108,-81.0875
936563,34.0108,-81.1056
936564,34.0108,-84.5044
936565,34.0111,-117.4175
936566,34.0111,67.155
936567,34.0111,70.0069
936568,34.0111,71.2703
936569,34.0111,71.7
936570,34.0111,-81.3536
936571,34.0114,66.195
936572,34.0114,67.3108
936573,34.0114,71.0917
936574,34.0117,-117.3825
936575,34.0117,-117.4839
936576,34.0117,44.2114
936577,34.0117,71.0689
936578,34.0117,-84.3983
936579,34.0119,-100.8217
936580,34.0119,109.2303
936581,34.0119,-117.4325
936582,34.0119,50.5978
936583,34.0119,67.4061
936584,34.0119,71.1125
936585,34.0119,-77.9022
936586,34.0119,-81.0056
936587,34.0119,-81.1994
936588,34.0119,-93.2539
936589,34.0122,-100.3017
936590,34.0122,-117.6881
936591,34.0122,-118.2039
936592,34.0125,71.0478
936593,34.0128,109.7242
936594,34.0128,46.5506
936595,34.0128,65.535
936596,34.0128,66.5206
936597,34.0131,115.9503
936598,34.0131,-6.4361
936599,34.0131,-83.3694
936600,34.0131,-84.1356
