node_id,x,y
869401,31.9833,35.95
869402,31.9833,35.9833
869403,31.9833,44.3333
869404,31.9833,44.45
869405,31.9833,-4.4667
869406,31.9833,44.8167
869407,31.9833,44.8333
869408,31.9833,44.95
869409,31.9833,45.2833
869410,31.9833,45.3167
869411,31.9833,45.3333
869412,31.9833,45.4
869413,31.9833,45.4333
869414,31.9833,45.4667
869415,31.9833,45.9833
869416,31.9833,46.55
869417,31.9833,46.5833
869418,31.9833,46.6333
869419,31.9833,46.8333
869420,31.9833,46.9
869421,31.9833,47.25
869422,31.9833,-4.8
869423,31.9833,48.7667
869424,31.9833,48.8122
869425,31.9833,-4.9333
869426,31.9833,49.4
869427,31.9833,49.5839
869428,31.9833,-4.9667
869429,31.9833,49.7333
869430,31.9833,49.75
869431,31.9833,49.8667
869432,31.9833,49.8833
869433,31.9833,49.9
869434,31.9833,49.9167
869435,31.9833,49.9333
869436,31.9833,49.95
869437,31.9833,49.9833
869438,31.9833,50.6156
869439,31.9833,-5.1167
869440,31.9833,-5.1333
869441,31.9833,54.1
869442,31.9833,54.2833
869443,31.9833,54.3
869444,31.9833,54.3333
869445,31.9833,-5.7667
869446,31.9833,-5.8167
869447,31.9833,59.1
869448,31.9833,59.5167
869449,31.9833,59.6
869450,31.9833,59.6167
869451,31.9833,-6.2333
869452,31.9833,-6.2833
869453,31.9833,63.9833
869454,31.9833,64.8
869455,31.9833,64.9167
869456,31.9833,64.9833
869457,31.9833,65.0833
869458,31.9833,65.4667
869459,31.9833,65.5833
869460,31.9833,65.6167
869461,31.9833,65.6333
869462,31.9833,65.85
869463,31.9833,65.9333
869464,31.9833,65.95
869465,31.9833,-6.6
869466,31.9833,66.1167
869467,31.9833,-6.6667
869468,31.9833,66.6833
869469,31.9833,66.7167
869470,31.9833,67.1167
869471,31.9833,-6.7333
869472,31.9833,67.3667
869473,31.9833,67.45
869474,31.9833,67.4667
869475,31.9833,-6.75
869476,31.9833,67.5
869477,31.9833,-6.7667
869478,31.9833,67.7333
869479,31.9833,67.9167
869480,31.9833,-6.8
869481,31.9833,68.05
869482,31.9833,-6.8167
869483,31.9833,68.3167
869484,31.9833,68.55
869485,31.9833,69.1667
869486,31.9833,70.0
869487,31.9833,70.5667
869488,31.9833,70.8667
869489,31.9833,70.9333
869490,31.9833,71.0333
869491,31.9833,71.1667
869492,31.9833,-7.1167
869493,31.9833,71.4667
869494,31.9833,-7.15
869495,31.9833,71.5167
869496,31.9833,71.9167
869497,31.9833,71.9833
869498,31.9833,72.2333
869499,31.9833,-7.2333
869500,31.9833,72.4333
869501,31.9833,72.4667
869502,31.9833,72.5833
869503,31.9833,72.6667
869504,31.9833,73.1
869505,31.9833,73.15
869506,31.9833,73.3833
869507,31.9833,73.4667
869508,31.9833,73.5833
869509,31.9833,74.6667
869510,31.9833,74.7167
869511,31.9833,-7.5
869512,31.9833,75.4167
869513,31.9833,76.15
869514,31.9833,76.4667
869515,31.9833,76.7667
869516,31.9833,76.7833
869517,31.9833,-7.6833
869518,31.9833,-7.7
869519,31.9833,77.2
869520,31.9833,77.4333
869521,31.9833,78.0833
869522,31.9833,78.3333
869523,31.9833,78.55
869524,31.9833,-8.0833
869525,31.9833,-8.1167
869526,31.9833,-8.2333
869527,31.9833,-8.3667
869528,31.9833,-8.4333
869529,31.9833,-8.6
869530,31.9833,-8.65
869531,31.9833,88.3333
869532,31.9833,-8.8667
869533,31.9833,89.2
869534,31.9833,-89.5208
869535,31.9833,-9.0
869536,31.9833,-9.0667
869537,31.9833,91.0833
869538,31.9833,-9.2667
869539,31.9833,-9.3667
869540,31.9833,-93.7136
869541,31.9833,96.6333
869542,31.9833,98.6333
869543,31.9836,-105.1286
869544,31.9836,121.0142
869545,31.9839,72.4642
869546,31.9839,-92.5231
869547,31.9842,120.6292
869548,31.9842,34.8039
869549,31.9842,49.9833
869550,31.9842,50.0189
869551,31.9842,-81.1467
869552,31.9844,121.41
869553,31.9844,73.8647
869554,31.9844,-7.9594
869555,31.9844,-81.0522
869556,31.9844,-81.0644
869557,31.9844,-86.5786
869558,31.9847,48.7464
869559,31.9847,50.3406
869560,31.9847,54.2475
869561,31.9847,74.0233
869562,31.9847,74.1722
869563,31.9847,-85.7169
869564,31.985,-103.1253
869565,31.985,-107.7217
869566,31.985,113.7
869567,31.985,121.3628
869568,31.985,50.5575
869569,31.985,53.6558
869570,31.985,73.9939
869571,31.985,-84.5303
869572,31.985,-97.8717
869573,31.9853,105.7503
869574,31.9853,121.335
869575,31.9853,48.8328
869576,31.9853,73.8156
869577,31.9853,74.2422
869578,31.9853,-88.8161
869579,31.9856,115.8453
869580,31.9856,116.9625
869581,31.9856,59.15
869582,31.9856,72.3083
869583,31.9856,74.0894
869584,31.9856,-87.9933
869585,31.9856,-89.9011
869586,31.9858,-86.4906
869587,31.9858,-92.4481
869588,31.9861,116.5417
869589,31.9861,116.95
869590,31.9861,117.0028
869591,31.9861,117.2278
869592,31.9861,72.2819
869593,31.9861,-7.3172
869594,31.9861,74.0428
869595,31.9864,121.3167
869596,31.9864,69.9358
869597,31.9867,121.6875
869598,31.9867,34.8511
869599,31.9867,-81.1156
869600,31.9867,-88.905
