node_id,x,y
407201,9.5833,-73.8333
407202,9.5833,-73.8667
407203,9.5833,-73.95
407204,9.5833,-74.0
407205,9.5833,-74.1
407206,9.5833,-74.2167
407207,9.5833,-74.2833
407208,9.5833,-74.4
407209,9.5833,-74.4167
407210,9.5833,-74.4667
407211,9.5833,-74.4833
407212,9.5833,-74.55
407213,9.5833,7.4667
407214,9.5833,7.4833
407215,9.5833,-74.8333
407216,9.5833,-74.8667
407217,9.5833,-74.9
407218,9.5833,-75.0
407219,9.5833,-75.0333
407220,9.5833,-75.0667
407221,9.5833,-75.0833
407222,9.5833,-75.15
407223,9.5833,-75.3
407224,9.5833,-75.4333
407225,9.5833,-75.5
407226,9.5833,-75.5167
407227,9.5833,-7.6
407228,9.5833,76.5167
407229,9.5833,76.55
407230,9.5833,77.0833
407231,9.5833,7.7667
407232,9.5833,7.7833
407233,9.5833,7.8
407234,9.5833,-78.7167
407235,9.5833,-78.7333
407236,9.5833,-78.75
407237,9.5833,-7.8833
407238,9.5833,-79.0667
407239,9.5833,-79.3333
407240,9.5833,-79.3667
407241,9.5833,-79.4
407242,9.5833,-79.4167
407243,9.5833,-79.4667
407244,9.5833,7.95
407245,9.5833,-79.65
407246,9.5833,79.7667
407247,9.5833,79.8
407248,9.5833,79.8167
407249,9.5833,79.8333
407250,9.5833,79.85
407251,9.5833,80.3
407252,9.5833,80.3333
407253,9.5833,80.3667
407254,9.5833,80.3833
407255,9.5833,80.4167
407256,9.5833,80.45
407257,9.5833,80.4667
407258,9.5833,-8.1333
407259,9.5833,-82.5833
407260,9.5833,-82.7167
407261,9.5833,-82.7333
407262,9.5833,-82.8833
407263,9.5833,-82.9667
407264,9.5833,8.3
407265,9.5833,-83.0167
407266,9.5833,-83.05
407267,9.5833,-83.1667
407268,9.5833,-83.9833
407269,9.5833,-84.0667
407270,9.5833,-84.25
407271,9.5833,-84.5167
407272,9.5833,-84.6167
407273,9.5833,8.6
407274,9.5833,8.7667
407275,9.5833,8.7833
407276,9.5833,8.8
407277,9.5833,8.9
407278,9.5833,8.9167
407279,9.5833,8.9333
407280,9.5833,8.9833
407281,9.5833,-9.2
407282,9.5833,9.25
407283,9.5833,9.3167
407284,9.5833,-9.6833
407285,9.5833,9.7667
407286,9.5833,9.8167
407287,9.5833,98.5833
407288,9.5833,98.6
407289,9.5833,99.2
407290,9.5833,-9.95
407291,9.5836,105.4517
407292,9.5836,138.1808
407293,9.5839,-70.1478
407294,9.5842,105.4342
407295,9.5844,138.1342
407296,9.585,-13.1967
407297,9.585,-64.0744
407298,9.585,-66.6169
407299,9.585,-70.3767
407300,9.585,-73.2364
407301,9.585,-73.3422
407302,9.5853,106.0247
407303,9.5853,-13.4103
407304,9.5853,-63.9864
407305,9.5853,-69.0714
407306,9.5856,106.5392
407307,9.5856,-13.6044
407308,9.5858,105.55
407309,9.5861,-13.5956
407310,9.5864,105.3758
407311,9.5867,138.1333
407312,9.5872,-70.1967
407313,9.5878,138.1758
407314,9.5878,-64.8814
407315,9.5878,-70.9808
407316,9.5886,138.1619
407317,9.5886,138.1844
407318,9.5889,105.8003
407319,9.5889,-69.1881
407320,9.5892,106.0808
407321,9.5892,-64.7308
407322,9.5892,-78.885
407323,9.5894,-66.7111
407324,9.5894,-70.2417
407325,9.5897,-64.2878
407326,9.59,31.6719
407327,9.5903,138.1672
407328,9.5903,31.6225
407329,9.5906,138.1742
407330,9.5906,-70.2539
407331,9.5911,105.5378
407332,9.5911,105.5639
407333,9.5911,106.3231
407334,9.5911,-73.3075
407335,9.5914,106.0433
407336,9.5914,-69.2275
407337,9.5917,-63.1294
407338,9.5917,-64.8564
407339,9.5919,-66.5819
407340,9.5922,-64.9806
407341,9.5928,106.5317
407342,9.5928,-73.2389
407343,9.5931,-73.33
407344,9.5933,-64.9125
407345,9.5933,-69.1247
407346,9.5933,-70.3572
407347,9.5933,-70.4028
407348,9.5936,105.6592
407349,9.5936,-13.0719
407350,9.5942,106.1392
407351,9.5944,138.1622
407352,9.5944,138.1694
407353,9.5944,-65.16
407354,9.5944,-69.1831
407355,9.5944,-70.7442
407356,9.595,138.1853
407357,9.5956,106.2275
407358,9.5956,-70.3433
407359,9.5956,-70.8539
407360,9.5958,-13.3536
407361,9.5961,105.8178
407362,9.5967,-70.375
407363,9.5969,-64.6831
407364,9.5972,105.2608
407365,9.5978,-63.0269
407366,9.5978,-66.9161
407367,9.5981,138.1853
407368,9.5981,-64.3578
407369,9.5986,31.6256
407370,9.5986,-63.0031
407371,9.5986,-69.3222
407372,9.6,0.1333
407373,9.6,0.1667
407374,9.6,0.2667
407375,9.6,0.3667
407376,9.6,0.4167
407377,9.6,0.45
407378,9.6,-0.5167
407379,9.6,0.55
407380,9.6,0.5833
407381,9.6,-0.6833
407382,9.6,0.7167
407383,9.6,0.7667
407384,9.6,-0.8
407385,9.6,0.8667
407386,9.6,-0.8667
407387,9.6,0.8833
407388,9.6,-0.9833
407389,9.6,10.1
407390,9.6,10.1667
407391,9.6,104.8667
407392,9.6,104.8833
407393,9.6,-10.5333
407394,9.6,105.4167
407395,9.6,105.6
407396,9.6,105.6333
407397,9.6,105.9
407398,9.6,105.9167
407399,9.6,106.05
407400,9.6,106.1667
