node_id,x,y
199916,-5.9333,39.2
199917,-5.9333,39.2333
199918,-5.9333,39.25
199919,-5.9333,39.2667
199920,-5.9333,-39.2667
199921,-5.9333,39.2833
199922,-5.9333,39.3
199923,-5.9333,39.35
199924,-5.9333,-39.4167
199925,-5.9333,-39.6667
199926,-5.9333,-39.7333
199927,-5.9333,-39.8667
199928,-5.9333,-40.4833
199929,-5.9333,-40.55
199930,-5.9333,-40.9667
199931,-5.9333,-41.0167
199932,-5.9333,-41.8333
199933,-5.9333,-42.1167
199934,-5.9333,-42.2333
199935,-5.9333,-42.7167
199936,-5.9333,-43.0667
199937,-5.9333,-43.45
199938,-5.9333,-45.3833
199939,-5.9333,-46.25
199940,-5.9333,-47.2333
199941,-5.9333,-47.6833
199942,-5.9333,-48.2167
199943,-5.9333,-57.4667
199944,-5.9333,-76.1
199945,-5.9333,-78.15
199946,-5.9333,-78.8333
199947,-5.9322,-79.7717
199948,-5.9317,-79.7419
199949,-5.9314,-79.5967
199950,-5.9308,-37.0211
199951,-5.9308,-37.2347
199952,-5.9308,-78.5944
199953,-5.9308,-78.6628
199954,-5.9306,132.8647
199955,-5.9306,-36.4594
199956,-5.9306,-78.9831
199957,-5.93,-64.3883
199958,-5.93,-78.6033
199959,-5.93,-78.8831
199960,-5.9297,22.6592
199961,-5.9297,-36.6389
199962,-5.9292,-37.4786
199963,-5.9292,-79.4728
199964,-5.9286,-36.1781
199965,-5.9286,-79.2261
199966,-5.9275,-79.8067
199967,-5.9272,22.3592
199968,-5.9272,-36.9533
199969,-5.9272,-59.0925
199970,-5.9267,-79.2039
199971,-5.9264,-79.2936
199972,-5.9258,-78.7892
199973,-5.9258,-78.9514
199974,-5.9256,-78.8328
199975,-5.9253,-79.7783
199976,-5.925,-36.0572
199977,-5.9228,-79.5469
199978,-5.9228,-80.0064
199979,-5.9222,-80.2044
199980,-5.9217,-79.7397
199981,-5.9211,-79.7906
199982,-5.9211,-80.1356
199983,-5.9206,-78.8956
199984,-5.92,22.4853
199985,-5.92,22.5736
199986,-5.9194,-36.9142
199987,-5.9186,-79.2244
199988,-5.9183,22.6444
199989,-5.9181,-37.0861
199990,-5.9178,-79.8181
199991,-5.9175,-36.1142
199992,-5.9172,-80.0961
199993,-5.9167,104.5667
199994,-5.9167,124.0333
199995,-5.9167,12.55
199996,-5.9167,12.9667
199997,-5.9167,132.7
199998,-5.9167,132.7667
199999,-5.9167,132.9
200000,-5.9167,134.5
