node_id,x,y
1412601,45.9667,18.6667
1412602,45.9667,18.7
1412603,45.9667,18.7167
1412604,45.9667,18.8
1412605,45.9667,19.05
1412606,45.9667,1.9167
1412607,45.9667,21.1
1412608,45.9667,21.4833
1412609,45.9667,21.6
1412610,45.9667,21.6167
1412611,45.9667,21.8
1412612,45.9667,22.1
1412613,45.9667,22.1333
1412614,45.9667,22.1667
1412615,45.9667,22.2167
1412616,45.9667,22.4667
1412617,45.9667,22.6167
1412618,45.9667,22.7167
1412619,45.9667,22.7833
1412620,45.9667,22.8
1412621,45.9667,22.85
1412622,45.9667,22.8833
1412623,45.9667,22.9167
1412624,45.9667,22.9667
1412625,45.9667,2.3
1412626,45.9667,23.05
1412627,45.9667,23.1833
1412628,45.9667,23.3667
1412629,45.9667,23.3833
1412630,45.9667,23.5667
1412631,45.9667,23.7833
1412632,45.9667,23.85
1412633,45.9667,23.8833
1412634,45.9667,23.9667
1412635,45.9667,23.9833
1412636,45.9667,24.0833
1412637,45.9667,24.2
1412638,45.9667,24.2333
1412639,45.9667,24.2667
1412640,45.9667,24.2833
1412641,45.9667,24.35
1412642,45.9667,24.4167
1412643,45.9667,2.45
1412644,45.9667,24.6167
1412645,45.9667,2.4667
1412646,45.9667,24.7333
1412647,45.9667,25.15
1412648,45.9667,25.2833
1412649,45.9667,25.55
1412650,45.9667,25.85
1412651,45.9667,26.0167
1412652,45.9667,26.15
1412653,45.9667,26.2333
1412654,45.9667,26.7833
1412655,45.9667,26.8
1412656,45.9667,26.9667
1412657,45.9667,27.0667
1412658,45.9667,27.0833
1412659,45.9667,27.2167
1412660,45.9667,27.2833
1412661,45.9667,27.3667
1412662,45.9667,27.65
1412663,45.9667,27.7
1412664,45.9667,27.75
1412665,45.9667,2.8
1412666,45.9667,2.85
1412667,45.9667,2.8833
1412668,45.9667,28.9833
1412669,45.9667,2.9333
1412670,45.9667,29.4333
1412671,45.9667,29.5
1412672,45.9667,30.0833
1412673,45.9667,30.2833
1412674,45.9667,3.1
1412675,45.9667,3.15
1412676,45.9667,3.2167
1412677,45.9667,3.2667
1412678,45.9667,3.3167
1412679,45.9667,3.3333
1412680,45.9667,33.7167
1412681,45.9667,33.9667
1412682,45.9667,34.0167
1412683,45.9667,34.0833
1412684,45.9667,34.2333
1412685,45.9667,34.2667
1412686,45.9667,34.3167
1412687,45.9667,3.4333
1412688,45.9667,34.3667
1412689,45.9667,3.5167
1412690,45.9667,3.7
1412691,45.9667,3.75
1412692,45.9667,38.2833
1412693,45.9667,38.3333
1412694,45.9667,38.3667
1412695,45.9667,3.9167
1412696,45.9667,4.0
1412697,45.9667,4.0167
1412698,45.9667,4.1
1412699,45.9667,4.1333
1412700,45.9667,4.1833
1412701,45.9667,41.8997
1412702,45.9667,4.4667
1412703,45.9667,4.5333
1412704,45.9667,4.5667
1412705,45.9667,4.6167
1412706,45.9667,4.6333
1412707,45.9667,4.65
1412708,45.9667,4.6667
1412709,45.9667,4.7
1412710,45.9667,47.4833
1412711,45.9667,4.7833
1412712,45.9667,4.8333
1412713,45.9667,4.8667
1412714,45.9667,5.1833
1412715,45.9667,5.2167
1412716,45.9667,5.25
1412717,45.9667,5.3
1412718,45.9667,5.45
1412719,45.9667,5.5333
1412720,45.9667,5.5833
1412721,45.9667,5.6
1412722,45.9667,5.65
1412723,45.9667,5.6833
1412724,45.9667,5.7
1412725,45.9667,5.7167
1412726,45.9667,5.8
1412727,45.9667,5.8833
1412728,45.9667,5.9
1412729,45.9667,5.9333
1412730,45.9667,59.4667
1412731,45.9667,6.0
1412732,45.9667,6.0167
1412733,45.9667,6.0333
1412734,45.9667,-60.8167
1412735,45.9667,6.1
1412736,45.9667,61.0333
1412737,45.9667,-61.1167
1412738,45.9667,6.1167
1412739,45.9667,6.15
1412740,45.9667,6.1833
1412741,45.9667,6.2167
1412742,45.9667,-62.5667
1412743,45.9667,6.3
1412744,45.9667,6.45
1412745,45.9667,6.4667
1412746,45.9667,6.6333
1412747,45.9667,-66.5833
1412748,45.9667,-66.6333
1412749,45.9667,-67.2333
1412750,45.9667,6.9167
1412751,45.9667,-70.95
1412752,45.9667,-71.8167
1412753,45.9667,-72.3833
1412754,45.9667,-73.2167
1412755,45.9667,-73.4667
1412756,45.9667,-73.7167
1412757,45.9667,7.9667
1412758,45.9667,8.0667
1412759,45.9667,-81.9333
1412760,45.9667,8.4
1412761,45.9667,8.4167
1412762,45.9667,8.4333
1412763,45.9667,8.5167
1412764,45.9667,85.45
1412765,45.9667,8.5833
1412766,45.9667,8.6167
1412767,45.9667,8.6833
1412768,45.9667,8.7833
1412769,45.9667,8.85
1412770,45.9667,8.8667
1412771,45.9667,8.8833
1412772,45.9667,8.9167
1412773,45.9667,89.4
1412774,45.9667,8.9667
1412775,45.9667,9.0667
1412776,45.9667,9.1167
1412777,45.9667,9.1667
1412778,45.9667,9.1833
1412779,45.9667,9.6167
1412780,45.9667,9.65
1412781,45.9667,9.9333
1412782,45.9669,17.705
1412783,45.9672,-111.1814
1412784,45.9672,18.5183
1412785,45.9675,12.1675
1412786,45.9675,12.2
1412787,45.9678,19.4233
1412788,45.9678,44.3236
1412789,45.9681,14.2975
1412790,45.9681,14.9703
1412791,45.9681,15.6
1412792,45.9681,17.1964
1412793,45.9681,20.7703
1412794,45.9683,13.7575
1412795,45.9683,14.6339
1412796,45.9686,48.0042
1412797,45.9686,-87.0969
1412798,45.9689,12.4497
1412799,45.9689,20.5581
1412800,45.9689,41.7556
